# 260226_16:22:50.773261
t	CH1	CH2
0.000000e+00	-4.840643e-03	2.422132e+00
1.000000e-08	-5.114910e-03	2.118947e+00
2.000000e-08	-4.951709e-03	1.925868e+00
3.000000e-08	-5.274633e-03	1.570602e+00
4.000000e-08	-5.338744e-03	1.257238e+00
5.000000e-08	-4.956406e-03	9.419262e-01
6.000000e-08	-4.052030e-03	6.761842e-01
7.000000e-08	-4.095727e-03	4.119749e-01
8.000000e-08	-3.192368e-03	1.388884e-01
9.000000e-08	1.430787e-03	-1.858722e-01
1.000000e-07	8.495466e-03	-3.985514e-01
1.100000e-07	-5.046594e-03	-7.152644e-01
1.200000e-07	3.702552e-03	-9.558436e-01
1.300000e-07	-5.361667e-03	-1.246478e+00
1.400000e-07	1.276698e-03	-1.573816e+00
1.500000e-07	-9.198376e-04	-1.774416e+00
1.600000e-07	2.979503e-02	-1.977448e+00
1.700000e-07	8.344292e-02	-2.247154e+00
1.800000e-07	-1.168271e-02	-2.593444e+00
1.900000e-07	-7.103523e-02	-2.982843e+00
2.000000e-07	-4.890361e-03	-3.339236e+00
2.100000e-07	-4.124033e-02	-3.521338e+00
2.200000e-07	-5.511677e-02	-3.761365e+00
2.300000e-07	3.069974e-02	-3.985000e+00
2.400000e-07	1.313640e-01	-4.163792e+00
2.500000e-07	-1.718404e-01	-4.417053e+00
2.600000e-07	1.626608e-01	-4.731758e+00
2.700000e-07	-6.248016e-02	-5.002340e+00
2.800000e-07	-8.257808e-03	-5.327637e+00
2.900000e-07	8.850379e-02	-5.572343e+00
3.000000e-07	-1.238936e-01	-5.825629e+00
3.100000e-07	1.430798e-01	-6.089633e+00
3.200000e-07	-9.469994e-02	-6.332869e+00
3.300000e-07	7.388808e-03	-6.638007e+00
3.400000e-07	6.341220e-02	-6.930691e+00
3.500000e-07	-7.851534e-02	-7.286623e+00
3.600000e-07	6.798902e-02	-7.417709e+00
3.700000e-07	-8.821562e-02	-7.759820e+00
3.800000e-07	1.130820e-01	-8.056453e+00
3.900000e-07	-4.010528e-02	-8.237085e+00
4.000000e-07	-6.391072e-03	-8.510842e+00
4.100000e-07	4.780893e-02	-8.743374e+00
4.200000e-07	-5.847715e-02	-9.035579e+00
4.300000e-07	3.987687e-02	-9.193924e+00
4.400000e-07	-4.818797e-02	-9.443608e+00
4.500000e-07	8.070298e-02	-9.679683e+00
4.600000e-07	-3.378076e-02	-9.899766e+00
4.700000e-07	1.023669e-02	-1.007874e+01
4.800000e-07	-1.024632e-02	-1.032879e+01
4.900000e-07	1.280331e-02	-1.050174e+01
5.000000e-07	1.270040e-02	-1.069931e+01
5.100000e-07	-1.706682e-02	-1.092979e+01
5.200000e-07	3.355835e-02	-1.104671e+01
5.300000e-07	-2.032843e-02	-1.124932e+01
5.400000e-07	1.632612e-02	-1.147676e+01
5.500000e-07	-1.459002e-02	-1.168819e+01
5.600000e-07	3.147876e-02	-1.190772e+01
5.700000e-07	-1.350086e-02	-1.213816e+01
5.800000e-07	9.643787e-03	-1.223676e+01
5.900000e-07	-1.443753e-03	-1.238561e+01
6.000000e-07	1.608465e-02	-1.259358e+01
6.100000e-07	2.263018e-03	-1.274192e+01
6.200000e-07	-1.525357e-03	-1.289129e+01
6.300000e-07	5.825378e-03	-1.310674e+01
6.400000e-07	-4.709040e-04	-1.323451e+01
6.500000e-07	1.440852e-02	-1.336250e+01
6.600000e-07	4.761070e-03	-1.346884e+01
6.700000e-07	1.529313e-02	-1.366681e+01
6.800000e-07	-1.952357e-03	-1.378297e+01
6.900000e-07	8.211927e-03	-1.390132e+01
7.000000e-07	2.160437e-03	-1.402269e+01
7.100000e-07	1.283731e-02	-1.416103e+01
7.200000e-07	7.940235e-03	-1.430669e+01
7.300000e-07	8.364397e-03	-1.435101e+01
7.400000e-07	4.094378e-03	-1.448824e+01
7.500000e-07	6.756316e-03	-1.453392e+01
7.600000e-07	1.189905e-02	-1.464563e+01
7.700000e-07	1.115917e-02	-1.472082e+01
7.800000e-07	7.501485e-03	-1.480405e+01
7.900000e-07	7.184487e-03	-1.483624e+01
8.000000e-07	9.634436e-03	-1.488835e+01
8.100000e-07	1.011440e-02	-1.498150e+01
8.200000e-07	8.706582e-03	-1.502358e+01
8.300000e-07	9.251441e-03	-1.507681e+01
8.400000e-07	9.194754e-03	-1.508839e+01
8.500000e-07	8.029277e-03	-1.511039e+01
8.600000e-07	1.100768e-02	-1.514145e+01
8.700000e-07	1.480327e-02	-1.518448e+01
8.800000e-07	1.212607e-02	-1.520558e+01
8.900000e-07	9.519510e-03	-1.522760e+01
9.000000e-07	1.132501e-02	-1.520663e+01
9.100000e-07	1.493158e-02	-1.526716e+01
9.200000e-07	1.414439e-02	-1.523664e+01
9.300000e-07	1.405218e-02	-1.524716e+01
9.400000e-07	1.419414e-02	-1.522661e+01
9.500000e-07	1.499831e-02	-1.519806e+01
9.600000e-07	1.588234e-02	-1.518508e+01
9.700000e-07	1.743801e-02	-1.516300e+01
9.800000e-07	1.978015e-02	-1.512287e+01
9.900000e-07	1.924087e-02	-1.506787e+01
1.000000e-06	1.884151e-02	-1.504671e+01
1.010000e-06	1.997276e-02	-1.500456e+01
1.020000e-06	2.204991e-02	-1.494248e+01
1.030000e-06	2.139857e-02	-1.489886e+01
1.040000e-06	2.060925e-02	-1.480663e+01
1.050000e-06	2.102984e-02	-1.474297e+01
1.060000e-06	2.059622e-02	-1.465772e+01
1.070000e-06	2.020458e-02	-1.460551e+01
1.080000e-06	1.967796e-02	-1.446969e+01
1.090000e-06	1.839743e-02	-1.437506e+01
1.100000e-06	1.585251e-02	-1.426679e+01
1.110000e-06	1.470125e-02	-1.415440e+01
1.120000e-06	1.506817e-02	-1.405621e+01
1.130000e-06	1.377391e-02	-1.388282e+01
1.140000e-06	1.280010e-02	-1.377710e+01
1.150000e-06	1.186966e-02	-1.365084e+01
1.160000e-06	1.117253e-02	-1.353242e+01
1.170000e-06	9.491306e-03	-1.337613e+01
1.180000e-06	1.030680e-02	-1.325980e+01
1.190000e-06	9.899958e-03	-1.311444e+01
1.200000e-06	7.666484e-03	-1.295708e+01
1.210000e-06	8.146829e-03	-1.284121e+01
1.220000e-06	7.253831e-03	-1.267234e+01
1.230000e-06	6.293727e-03	-1.254393e+01
1.240000e-06	6.198687e-03	-1.234811e+01
1.250000e-06	6.070062e-03	-1.219906e+01
1.260000e-06	5.138737e-03	-1.202021e+01
1.270000e-06	4.267580e-03	-1.183766e+01
1.280000e-06	4.446345e-03	-1.161971e+01
1.290000e-06	4.852721e-03	-1.141856e+01
1.300000e-06	4.210688e-03	-1.123661e+01
1.310000e-06	3.993396e-03	-1.100865e+01
1.320000e-06	3.915506e-03	-1.080853e+01
1.330000e-06	3.493746e-03	-1.062014e+01
1.340000e-06	3.037295e-03	-1.036919e+01
1.350000e-06	2.043539e-03	-1.014811e+01
1.360000e-06	2.730252e-03	-9.937480e+00
1.370000e-06	1.323827e-03	-9.707924e+00
1.380000e-06	2.080235e-03	-9.537500e+00
1.390000e-06	1.713584e-03	-9.313493e+00
1.400000e-06	1.694731e-03	-9.053764e+00
1.410000e-06	-4.262340e-04	-8.844788e+00
1.420000e-06	-5.342778e-04	-8.640088e+00
1.430000e-06	-9.630023e-05	-8.348050e+00
1.440000e-06	1.920742e-04	-8.168896e+00
1.450000e-06	-9.298356e-04	-7.908392e+00
1.460000e-06	-1.388161e-04	-7.591711e+00
1.470000e-06	-1.215506e-03	-7.358307e+00
1.480000e-06	-9.655536e-04	-7.085920e+00
1.490000e-06	-1.637359e-03	-6.844284e+00
1.500000e-06	-3.027178e-04	-6.620606e+00
1.510000e-06	-1.884001e-03	-6.350997e+00
1.520000e-06	-2.144400e-03	-6.104492e+00
1.530000e-06	-2.624478e-03	-5.842709e+00
1.540000e-06	-1.276124e-03	-5.491074e+00
1.550000e-06	-3.401543e-03	-5.285812e+00
1.560000e-06	-4.674591e-04	-5.031550e+00
1.570000e-06	-5.336682e-03	-4.605233e+00
1.580000e-06	-1.202274e-03	-4.433209e+00
1.590000e-06	-4.649458e-03	-4.211578e+00
1.600000e-06	-8.097725e-05	-3.889892e+00
1.610000e-06	-2.427218e-03	-3.603157e+00
1.620000e-06	-3.260061e-03	-3.372426e+00
1.630000e-06	-5.923153e-03	-3.076319e+00
1.640000e-06	-5.043868e-03	-2.791027e+00
1.650000e-06	-4.307401e-03	-2.518816e+00
1.660000e-06	-3.961875e-03	-2.214237e+00
1.670000e-06	-4.097486e-03	-1.938349e+00
1.680000e-06	-3.894842e-03	-1.647713e+00
1.690000e-06	-5.525560e-03	-1.379950e+00
1.700000e-06	-3.507370e-03	-1.024137e+00
1.710000e-06	-3.590228e-03	-7.205237e-01
1.720000e-06	-5.227682e-03	-4.652418e-01
1.730000e-06	-5.439736e-03	-1.834514e-01
1.740000e-06	-2.935653e-03	4.958276e-02
1.750000e-06	7.633422e-03	3.839434e-01
1.760000e-06	-5.315031e-03	5.980276e-01
1.770000e-06	3.107333e-03	8.815804e-01
1.780000e-06	-6.126902e-03	1.185871e+00
1.790000e-06	-3.598864e-04	1.428533e+00
1.800000e-06	-5.647349e-03	1.785042e+00
1.810000e-06	1.076691e-02	1.995375e+00
1.820000e-06	2.462311e-02	2.195101e+00
1.830000e-06	7.707864e-02	2.519608e+00
1.840000e-06	-3.799395e-02	2.877580e+00
1.850000e-06	-5.935731e-02	3.162818e+00
1.860000e-06	-2.950043e-02	3.405454e+00
1.870000e-06	-1.627474e-02	3.679209e+00
1.880000e-06	-3.599628e-02	3.910783e+00
1.890000e-06	-9.189618e-03	4.080238e+00
1.900000e-06	8.546904e-02	4.302815e+00
1.910000e-06	-3.848597e-02	4.625130e+00
1.920000e-06	-5.792142e-02	4.850033e+00
1.930000e-06	1.332850e-01	5.164474e+00
1.940000e-06	-1.179357e-01	5.501737e+00
1.950000e-06	5.790058e-02	5.782350e+00
1.960000e-06	-3.499738e-02	6.037603e+00
1.970000e-06	1.389247e-02	6.339286e+00
1.980000e-06	6.562533e-03	6.581420e+00
1.990000e-06	-4.196214e-02	6.857059e+00
2.000000e-06	3.405241e-02	7.129243e+00
2.010000e-06	-3.507237e-02	7.462997e+00
2.020000e-06	2.085638e-03	7.637608e+00
2.030000e-06	-3.083700e-02	7.949442e+00
2.040000e-06	3.477043e-02	8.266073e+00
2.050000e-06	9.840471e-03	8.397557e+00
2.060000e-06	-4.741657e-02	8.616210e+00
2.070000e-06	1.585706e-02	8.901212e+00
2.080000e-06	-6.991080e-03	9.089393e+00
2.090000e-06	-1.028092e-02	9.339824e+00
2.100000e-06	-2.011091e-02	9.564050e+00
2.110000e-06	1.025193e-02	9.814533e+00
2.120000e-06	-4.346282e-05	1.004608e+01
2.130000e-06	-2.510489e-02	1.021515e+01
2.140000e-06	-6.302038e-03	1.040661e+01
2.150000e-06	8.080400e-04	1.063471e+01
2.160000e-06	4.120546e-04	1.082663e+01
2.170000e-06	-2.628940e-02	1.101561e+01
2.180000e-06	-3.170183e-03	1.118451e+01
2.190000e-06	1.991084e-03	1.146361e+01
2.200000e-06	-6.589146e-03	1.166421e+01
2.210000e-06	-1.896690e-02	1.183563e+01
2.220000e-06	-3.296729e-03	1.199300e+01
2.230000e-06	-6.671220e-03	1.225150e+01
2.240000e-06	-1.031341e-02	1.231194e+01
2.250000e-06	-1.244007e-02	1.252082e+01
2.260000e-06	-6.125122e-03	1.265726e+01
2.270000e-06	-1.077914e-02	1.280569e+01
2.280000e-06	-1.375636e-02	1.301405e+01
2.290000e-06	-1.058714e-02	1.312137e+01
2.300000e-06	-8.529878e-03	1.331022e+01
2.310000e-06	-8.405268e-03	1.343663e+01
2.320000e-06	-1.172772e-02	1.357350e+01
2.330000e-06	-8.924575e-03	1.369134e+01
2.340000e-06	-1.285413e-02	1.385526e+01
2.350000e-06	-1.020728e-02	1.393058e+01
2.360000e-06	-1.357999e-02	1.411882e+01
2.370000e-06	-1.355786e-02	1.421529e+01
2.380000e-06	-1.425121e-02	1.437995e+01
2.390000e-06	-1.234258e-02	1.446529e+01
2.400000e-06	-1.178576e-02	1.456092e+01
2.410000e-06	-1.470053e-02	1.463611e+01
2.420000e-06	-1.107540e-02	1.471037e+01
2.430000e-06	-1.357612e-02	1.477403e+01
2.440000e-06	-1.325240e-02	1.482766e+01
2.450000e-06	-1.665707e-02	1.487982e+01
2.460000e-06	-1.329235e-02	1.495205e+01
2.470000e-06	-1.526943e-02	1.496303e+01
2.480000e-06	-1.733482e-02	1.502518e+01
2.490000e-06	-1.710802e-02	1.508832e+01
2.500000e-06	-1.585453e-02	1.511042e+01
2.510000e-06	-1.547852e-02	1.511245e+01
2.520000e-06	-1.946645e-02	1.515200e+01
2.530000e-06	-1.625315e-02	1.517368e+01
2.540000e-06	-1.790115e-02	1.521418e+01
2.550000e-06	-1.889970e-02	1.522576e+01
2.560000e-06	-2.091791e-02	1.523569e+01
2.570000e-06	-1.943405e-02	1.525574e+01
2.580000e-06	-2.043208e-02	1.522621e+01
2.590000e-06	-2.177020e-02	1.522566e+01
2.600000e-06	-2.179059e-02	1.520576e+01
2.610000e-06	-2.231181e-02	1.518258e+01
2.620000e-06	-2.271547e-02	1.514411e+01
2.630000e-06	-2.610926e-02	1.514245e+01
2.640000e-06	-2.427063e-02	1.513040e+01
2.650000e-06	-2.565357e-02	1.504884e+01
2.660000e-06	-2.675729e-02	1.502666e+01
2.670000e-06	-2.781520e-02	1.494498e+01
2.680000e-06	-2.757614e-02	1.489082e+01
2.690000e-06	-2.790421e-02	1.488719e+01
2.700000e-06	-2.813114e-02	1.476503e+01
2.710000e-06	-2.635367e-02	1.473184e+01
2.720000e-06	-2.670858e-02	1.459806e+01
2.730000e-06	-2.616941e-02	1.453133e+01
2.740000e-06	-2.637272e-02	1.444669e+01
2.750000e-06	-2.378248e-02	1.430195e+01
2.760000e-06	-2.445260e-02	1.418566e+01
2.770000e-06	-2.223700e-02	1.409232e+01
2.780000e-06	-2.201926e-02	1.396493e+01
2.790000e-06	-2.021821e-02	1.381823e+01
2.800000e-06	-1.941953e-02	1.367092e+01
2.810000e-06	-1.842343e-02	1.356603e+01
2.820000e-06	-1.947609e-02	1.341769e+01
2.830000e-06	-1.801197e-02	1.332344e+01
2.840000e-06	-1.717957e-02	1.317545e+01
2.850000e-06	-1.545576e-02	1.300721e+01
2.860000e-06	-1.761610e-02	1.287967e+01
2.870000e-06	-1.595261e-02	1.271539e+01
2.880000e-06	-1.623251e-02	1.257550e+01
2.890000e-06	-1.297693e-02	1.241008e+01
2.900000e-06	-1.394309e-02	1.224823e+01
2.910000e-06	-1.310855e-02	1.207029e+01
2.920000e-06	-1.322263e-02	1.187434e+01
2.930000e-06	-1.298070e-02	1.169239e+01
2.940000e-06	-1.290864e-02	1.150329e+01
2.950000e-06	-1.233200e-02	1.125382e+01
2.960000e-06	-1.163271e-02	1.107134e+01
2.970000e-06	-1.157646e-02	1.090432e+01
2.980000e-06	-1.100187e-02	1.073280e+01
2.990000e-06	-1.104817e-02	1.046284e+01
3.000000e-06	-1.083031e-02	1.027431e+01
3.010000e-06	-1.115942e-02	1.009332e+01
3.020000e-06	-1.062956e-02	9.859635e+00
3.030000e-06	-1.071471e-02	9.579657e+00
3.040000e-06	-1.042852e-02	9.378977e+00
3.050000e-06	-9.410796e-03	9.158457e+00
3.060000e-06	-9.056949e-03	8.925418e+00
3.070000e-06	-9.348408e-03	8.673142e+00
3.080000e-06	-9.167623e-03	8.452291e+00
3.090000e-06	-9.251905e-03	8.210682e+00
3.100000e-06	-8.240504e-03	7.948529e+00
3.110000e-06	-8.295292e-03	7.695916e+00
3.120000e-06	-8.429831e-03	7.492716e+00
3.130000e-06	-7.791230e-03	7.150630e+00
3.140000e-06	-7.793963e-03	6.929394e+00
3.150000e-06	-8.824492e-03	6.675741e+00
3.160000e-06	-7.666676e-03	6.392310e+00
3.170000e-06	-7.064628e-03	6.200029e+00
3.180000e-06	-6.528871e-03	5.919824e+00
3.190000e-06	-7.876644e-03	5.655312e+00
3.200000e-06	-6.562084e-03	5.393134e+00
3.210000e-06	-7.420937e-03	5.097795e+00
3.220000e-06	-6.116049e-03	4.758978e+00
3.230000e-06	-6.425246e-03	4.528869e+00
3.240000e-06	-5.810601e-03	4.256313e+00
3.250000e-06	-6.210661e-03	3.981974e+00
3.260000e-06	-6.606159e-03	3.708868e+00
3.270000e-06	-6.002296e-03	3.474734e+00
3.280000e-06	-5.284618e-03	3.129947e+00
3.290000e-06	-5.784028e-03	2.877816e+00
3.300000e-06	-5.592874e-03	2.634133e+00
3.310000e-06	-5.462415e-03	2.287761e+00
3.320000e-06	-5.118633e-03	2.024632e+00
3.330000e-06	-4.712692e-03	1.762921e+00
3.340000e-06	-5.047606e-03	1.465133e+00
3.350000e-06	-4.860824e-03	1.160429e+00
3.360000e-06	-4.946996e-03	8.240292e-01
3.370000e-06	-4.931977e-03	5.298960e-01
3.380000e-06	-3.999075e-03	2.877595e-01
3.390000e-06	-1.416016e-03	-5.800007e-02
3.400000e-06	4.635744e-03	-2.921590e-01
3.410000e-06	2.351460e-03	-5.523607e-01
3.420000e-06	-2.455520e-03	-8.275761e-01
3.430000e-06	1.036971e-03	-1.081231e+00
3.440000e-06	-2.316254e-03	-1.412441e+00
3.450000e-06	-1.218176e-03	-1.659628e+00
3.460000e-06	8.722489e-03	-1.860633e+00
3.470000e-06	4.888969e-02	-2.069559e+00
3.480000e-06	8.019227e-02	-2.404445e+00
3.490000e-06	-8.463979e-02	-2.762341e+00
3.500000e-06	-1.513564e-02	-3.121864e+00
3.510000e-06	-3.725153e-02	-3.346023e+00
3.520000e-06	-2.389122e-02	-3.586470e+00
3.530000e-06	-7.238578e-02	-3.819283e+00
3.540000e-06	1.484161e-01	-4.068132e+00
3.550000e-06	-7.094074e-03	-4.248630e+00
3.560000e-06	-7.116305e-02	-4.572892e+00
3.570000e-06	1.391283e-01	-4.793951e+00
3.580000e-06	-1.636020e-01	-5.109736e+00
3.590000e-06	1.338812e-01	-5.403076e+00
3.600000e-06	-6.040075e-02	-5.668238e+00
3.610000e-06	-6.160897e-03	-5.952897e+00
3.620000e-06	9.225528e-02	-6.213997e+00
3.630000e-06	-1.349380e-01	-6.520236e+00
3.640000e-06	1.068802e-01	-6.744870e+00
3.650000e-06	-4.498116e-02	-7.014033e+00
3.660000e-06	5.060118e-03	-7.331264e+00
3.670000e-06	2.758988e-03	-7.540422e+00
3.680000e-06	-3.243417e-02	-7.884733e+00
3.690000e-06	1.086165e-01	-8.119836e+00
3.700000e-06	-9.956279e-02	-8.371416e+00
3.710000e-06	7.721833e-02	-8.603505e+00
3.720000e-06	-3.209425e-02	-8.867236e+00
3.730000e-06	-3.533914e-04	-9.109234e+00
3.740000e-06	-5.388474e-03	-9.278786e+00
3.750000e-06	-2.664578e-03	-9.519318e+00
3.760000e-06	6.085814e-02	-9.741846e+00
3.770000e-06	-5.047183e-02	-9.982952e+00
3.780000e-06	3.148147e-02	-1.020143e+01
3.790000e-06	-3.040718e-02	-1.039255e+01
3.800000e-06	4.398642e-02	-1.061458e+01
3.810000e-06	-2.572657e-02	-1.079200e+01
3.820000e-06	2.194276e-02	-1.091250e+01
3.830000e-06	4.103522e-03	-1.121043e+01
3.840000e-06	-2.501067e-03	-1.138253e+01
3.850000e-06	2.305956e-03	-1.158050e+01
3.860000e-06	2.269707e-03	-1.180352e+01
3.870000e-06	2.159207e-02	-1.197257e+01
3.880000e-06	-1.426109e-02	-1.216997e+01
3.890000e-06	1.467297e-02	-1.233042e+01
3.900000e-06	-6.239289e-03	-1.248782e+01
3.910000e-06	2.178450e-02	-1.264524e+01
3.920000e-06	-9.150770e-03	-1.282258e+01
3.930000e-06	9.904146e-03	-1.298355e+01
3.940000e-06	-3.409439e-03	-1.314084e+01
3.950000e-06	9.391046e-03	-1.328779e+01
3.960000e-06	7.045451e-03	-1.346368e+01
3.970000e-06	1.278405e-02	-1.353303e+01
3.980000e-06	6.430702e-03	-1.371077e+01
3.990000e-06	4.794117e-03	-1.382566e+01
4.000000e-06	6.764898e-03	-1.396050e+01
4.010000e-06	4.743689e-03	-1.408734e+01
4.020000e-06	1.064859e-02	-1.424311e+01
4.030000e-06	3.514639e-03	-1.430092e+01
4.040000e-06	7.802629e-03	-1.448551e+01
4.050000e-06	2.349246e-03	-1.452182e+01
4.060000e-06	1.140725e-02	-1.459505e+01
4.070000e-06	1.037315e-02	-1.465867e+01
4.080000e-06	1.292809e-02	-1.475243e+01
4.090000e-06	9.056021e-03	-1.479661e+01
4.100000e-06	8.379969e-03	-1.487929e+01
4.110000e-06	9.276412e-03	-1.489092e+01
4.120000e-06	7.021023e-03	-1.499303e+01
4.130000e-06	6.025229e-03	-1.502568e+01
4.140000e-06	1.019059e-02	-1.504726e+01
4.150000e-06	8.260583e-03	-1.508787e+01
4.160000e-06	1.128446e-02	-1.513192e+01
4.170000e-06	1.319543e-02	-1.515248e+01
4.180000e-06	1.396378e-02	-1.520208e+01
4.190000e-06	1.475797e-02	-1.519608e+01
4.200000e-06	8.753384e-03	-1.524716e+01
4.210000e-06	1.297377e-02	-1.519756e+01
4.220000e-06	1.235951e-02	-1.525761e+01
4.230000e-06	1.224165e-02	-1.525761e+01
4.240000e-06	1.228426e-02	-1.521721e+01
4.250000e-06	1.360191e-02	-1.522458e+01
4.260000e-06	1.759063e-02	-1.522506e+01
4.270000e-06	1.782222e-02	-1.517362e+01
4.280000e-06	2.053405e-02	-1.514245e+01
4.290000e-06	2.037070e-02	-1.509942e+01
4.300000e-06	1.831064e-02	-1.509677e+01
4.310000e-06	1.865031e-02	-1.501566e+01
4.320000e-06	1.881093e-02	-1.497458e+01
4.330000e-06	2.167140e-02	-1.490394e+01
4.340000e-06	2.025309e-02	-1.487926e+01
4.350000e-06	2.156268e-02	-1.477513e+01
4.360000e-06	2.163762e-02	-1.472082e+01
4.370000e-06	2.151114e-02	-1.462661e+01
4.380000e-06	2.087714e-02	-1.454492e+01
4.390000e-06	1.964735e-02	-1.443969e+01
4.400000e-06	1.646021e-02	-1.432340e+01
4.410000e-06	1.502428e-02	-1.427766e+01
4.420000e-06	1.526426e-02	-1.413090e+01
4.430000e-06	1.435242e-02	-1.398455e+01
4.440000e-06	1.285861e-02	-1.383732e+01
4.450000e-06	1.210334e-02	-1.371458e+01
4.460000e-06	1.206934e-02	-1.360706e+01
4.470000e-06	1.120310e-02	-1.347872e+01
4.480000e-06	1.111450e-02	-1.332400e+01
4.490000e-06	1.089618e-02	-1.316661e+01
4.500000e-06	8.270893e-03	-1.308019e+01
4.510000e-06	5.685467e-03	-1.292395e+01
4.520000e-06	7.108900e-03	-1.278746e+01
4.530000e-06	7.991516e-03	-1.260824e+01
4.540000e-06	6.463949e-03	-1.244227e+01
4.550000e-06	6.494299e-03	-1.230274e+01
4.560000e-06	5.003886e-03	-1.212490e+01
4.570000e-06	5.650084e-03	-1.198653e+01
4.580000e-06	4.902532e-03	-1.176598e+01
4.590000e-06	6.242618e-03	-1.151810e+01
4.600000e-06	5.036304e-03	-1.132334e+01
4.610000e-06	3.590476e-03	-1.109499e+01
4.620000e-06	2.383929e-03	-1.091392e+01
4.630000e-06	3.823735e-03	-1.072642e+01
4.640000e-06	3.440657e-03	-1.050795e+01
4.650000e-06	3.170320e-03	-1.031592e+01
4.660000e-06	2.741580e-03	-1.006342e+01
4.670000e-06	2.222719e-03	-9.861689e+00
4.680000e-06	1.758410e-03	-9.664366e+00
4.690000e-06	1.734397e-03	-9.441662e+00
4.700000e-06	1.263394e-03	-9.180635e+00
4.710000e-06	1.382014e-03	-8.978555e+00
4.720000e-06	-1.355035e-04	-8.799031e+00
4.730000e-06	-7.742605e-04	-8.505924e+00
4.740000e-06	-6.554258e-04	-8.293390e+00
4.750000e-06	3.196325e-04	-8.062288e+00
4.760000e-06	-2.245156e-05	-7.791109e+00
4.770000e-06	-8.463283e-04	-7.496951e+00
