# 260226_16:22:53.813152
t	CH1	CH2
0.000000e+00	-5.258096e-03	2.441454e+00
1.000000e-08	-6.373820e-03	2.167246e+00
2.000000e-08	-5.702598e-03	1.924186e+00
3.000000e-08	-5.884023e-03	1.617401e+00
4.000000e-08	-5.173077e-03	1.324137e+00
5.000000e-08	-4.360108e-03	1.008741e+00
6.000000e-08	-4.017729e-03	7.131045e-01
7.000000e-08	-4.174360e-03	4.100513e-01
8.000000e-08	-3.562180e-03	1.236420e-01
9.000000e-08	1.827478e-05	-1.703997e-01
1.000000e-07	1.020295e-02	-3.995289e-01
1.100000e-07	-6.584288e-03	-7.147905e-01
1.200000e-07	4.660758e-03	-9.289284e-01
1.300000e-07	-5.643779e-03	-1.271155e+00
1.400000e-07	3.385418e-03	-1.546922e+00
1.500000e-07	-5.279048e-03	-1.769447e+00
1.600000e-07	2.672182e-02	-1.998451e+00
1.700000e-07	7.844540e-02	-2.213688e+00
1.800000e-07	1.737935e-02	-2.580479e+00
1.900000e-07	-9.641219e-02	-2.901876e+00
2.000000e-07	1.553322e-02	-3.286292e+00
2.100000e-07	-5.407391e-02	-3.497296e+00
2.200000e-07	-3.840115e-02	-3.707746e+00
2.300000e-07	-2.358863e-02	-3.999026e+00
2.400000e-07	1.939614e-01	-4.116355e+00
2.500000e-07	-2.069647e-01	-4.424560e+00
2.600000e-07	1.513176e-01	-4.705218e+00
2.700000e-07	-3.665684e-02	-4.929004e+00
2.800000e-07	-6.852052e-02	-5.295696e+00
2.900000e-07	1.517783e-01	-5.556921e+00
3.000000e-07	-1.749504e-01	-5.833213e+00
3.100000e-07	1.614103e-01	-6.067194e+00
3.200000e-07	-8.538741e-02	-6.388332e+00
3.300000e-07	-3.196632e-02	-6.645690e+00
3.400000e-07	1.108329e-01	-6.887171e+00
3.500000e-07	-1.132388e-01	-7.214560e+00
3.600000e-07	1.039849e-01	-7.456120e+00
3.700000e-07	-1.184461e-01	-7.747777e+00
3.800000e-07	1.160879e-01	-8.074486e+00
3.900000e-07	-1.905712e-02	-8.254593e+00
4.000000e-07	-3.867940e-02	-8.496675e+00
4.100000e-07	8.259421e-02	-8.800406e+00
4.200000e-07	-8.634388e-02	-9.002489e+00
