# 260226_16:22:13.943562
t	CH1	CH2
0.000000e+00	-5.654460e-03	2.483634e+00
1.000000e-08	-4.865200e-03	2.216995e+00
2.000000e-08	-5.299094e-03	1.955688e+00
3.000000e-08	-6.165220e-03	1.651450e+00
4.000000e-08	-5.506100e-03	1.305812e+00
5.000000e-08	-5.168944e-03	1.028874e+00
6.000000e-08	-4.071240e-03	7.057119e-01
7.000000e-08	-4.182897e-03	4.610052e-01
8.000000e-08	-2.556797e-03	1.852399e-01
9.000000e-08	-5.830739e-04	-1.089184e-01
1.000000e-07	9.765987e-03	-3.696014e-01
1.100000e-07	-5.381510e-03	-6.448156e-01
1.200000e-07	3.904039e-03	-9.068672e-01
1.300000e-07	-5.450639e-03	-1.140126e+00
1.400000e-07	2.495606e-03	-1.468862e+00
1.500000e-07	-4.229751e-03	-1.718495e+00
1.600000e-07	2.380837e-02	-1.947974e+00
1.700000e-07	7.252088e-02	-2.172698e+00
1.800000e-07	3.494969e-02	-2.497496e+00
1.900000e-07	-1.034076e-01	-2.877842e+00
2.000000e-07	1.602777e-02	-3.235308e+00
2.100000e-07	-5.566526e-02	-3.485788e+00
2.200000e-07	-3.331667e-02	-3.697464e+00
2.300000e-07	-3.793413e-02	-3.950597e+00
2.400000e-07	2.101790e-01	-4.079020e+00
2.500000e-07	-1.809862e-01	-4.372647e+00
2.600000e-07	1.062596e-01	-4.665209e+00
2.700000e-07	1.852092e-03	-4.899492e+00
2.800000e-07	-9.701999e-02	-5.244835e+00
2.900000e-07	1.601552e-01	-5.487416e+00
3.000000e-07	-1.626667e-01	-5.803154e+00
3.100000e-07	1.396341e-01	-6.075309e+00
3.200000e-07	-4.781631e-02	-6.277145e+00
3.300000e-07	-5.755122e-02	-6.563857e+00
3.400000e-07	1.184012e-01	-6.883364e+00
3.500000e-07	-1.148769e-01	-7.151148e+00
3.600000e-07	9.497785e-02	-7.433333e+00
3.700000e-07	-9.844505e-02	-7.690545e+00
3.800000e-07	8.527244e-02	-8.004228e+00
3.900000e-07	9.983631e-03	-8.222703e+00
4.000000e-07	-6.296929e-02	-8.477410e+00
4.100000e-07	9.247501e-02	-8.719140e+00
4.200000e-07	-8.421044e-02	-8.971604e+00
4.300000e-07	5.536107e-02	-9.151075e+00
4.400000e-07	-6.047025e-02	-9.421777e+00
4.500000e-07	7.289288e-02	-9.647362e+00
4.600000e-07	-1.284659e-02	-9.834811e+00
4.700000e-07	-1.166654e-02	-1.004746e+01
4.800000e-07	7.878008e-03	-1.023739e+01
4.900000e-07	-1.266275e-02	-1.050749e+01
5.000000e-07	3.900842e-02	-1.066741e+01
