# 260226_16:22:19.596309
t	CH1	CH2
0.000000e+00	-4.489145e-03	2.431083e+00
1.000000e-08	-5.504484e-03	2.117391e+00
2.000000e-08	-5.710131e-03	1.895312e+00
3.000000e-08	-4.970095e-03	1.608497e+00
4.000000e-08	-4.648878e-03	1.224707e+00
5.000000e-08	-4.448078e-03	9.254935e-01
6.000000e-08	-4.610878e-03	6.247340e-01
7.000000e-08	-3.559190e-03	4.190786e-01
8.000000e-08	-2.523216e-03	9.376041e-02
9.000000e-08	1.053985e-03	-1.883461e-01
1.000000e-07	8.922017e-03	-4.105264e-01
1.100000e-07	-7.729603e-03	-6.867622e-01
1.200000e-07	5.014603e-03	-9.578212e-01
1.300000e-07	-6.886035e-03	-1.271950e+00
1.400000e-07	3.231524e-03	-1.515291e+00
1.500000e-07	-2.842702e-03	-1.778820e+00
1.600000e-07	3.230413e-02	-1.988323e+00
1.700000e-07	9.362822e-02	-2.234503e+00
1.800000e-07	-2.982379e-02	-2.597878e+00
1.900000e-07	-6.609138e-02	-2.999793e+00
2.000000e-07	-6.780579e-03	-3.324708e+00
2.100000e-07	-3.994328e-02	-3.494685e+00
2.200000e-07	-6.714414e-02	-3.738266e+00
2.300000e-07	5.496111e-02	-3.988799e+00
2.400000e-07	1.470149e-01	-4.136765e+00
2.500000e-07	-2.051626e-01	-4.421556e+00
2.600000e-07	2.029544e-01	-4.672506e+00
2.700000e-07	-1.456487e-01	-4.977192e+00
2.800000e-07	3.024717e-02	-5.233507e+00
2.900000e-07	7.327848e-02	-5.527742e+00
3.000000e-07	-1.350704e-01	-5.851453e+00
3.100000e-07	1.819177e-01	-6.023133e+00
3.200000e-07	-1.418534e-01	-6.349765e+00
3.300000e-07	4.246246e-02	-6.661532e+00
3.400000e-07	4.684268e-02	-6.904562e+00
3.500000e-07	-8.804022e-02	-7.201428e+00
3.600000e-07	9.462253e-02	-7.391477e+00
3.700000e-07	-1.204786e-01	-7.684664e+00
3.800000e-07	1.515187e-01	-8.000400e+00
3.900000e-07	-8.071585e-02	-8.220903e+00
4.000000e-07	1.467266e-02	-8.464584e+00
4.100000e-07	4.297370e-02	-8.675637e+00
4.200000e-07	-6.835407e-02	-8.957796e+00
4.300000e-07	5.540200e-02	-9.139921e+00
4.400000e-07	-6.712448e-02	-9.382369e+00
4.500000e-07	1.040142e-01	-9.632503e+00
4.600000e-07	-6.027122e-02	-9.811503e+00
4.700000e-07	2.920697e-02	-1.004350e+01
4.800000e-07	-2.556332e-02	-1.021253e+01
4.900000e-07	2.175227e-02	-1.047463e+01
