# 260226_16:22:39.156397
t	CH1	CH2
0.000000e+00	-5.912683e-03	2.465507e+00
1.000000e-08	-4.777507e-03	2.139021e+00
2.000000e-08	-5.428667e-03	1.907315e+00
3.000000e-08	-6.049483e-03	1.580574e+00
4.000000e-08	-4.973436e-03	1.325837e+00
5.000000e-08	-4.451138e-03	1.001548e+00
6.000000e-08	-3.651055e-03	6.552842e-01
7.000000e-08	-3.231214e-03	4.226288e-01
8.000000e-08	-2.482980e-03	1.352882e-01
9.000000e-08	-2.284120e-04	-1.778672e-01
1.000000e-07	7.640334e-03	-3.989238e-01
1.100000e-07	-5.264680e-03	-6.836879e-01
1.200000e-07	4.165427e-03	-9.449224e-01
1.300000e-07	-5.075615e-03	-1.188479e+00
1.400000e-07	1.370906e-03	-1.516218e+00
1.500000e-07	-3.385050e-03	-1.776847e+00
1.600000e-07	2.623295e-02	-1.977954e+00
1.700000e-07	8.251417e-02	-2.249609e+00
1.800000e-07	7.948802e-03	-2.527901e+00
1.900000e-07	-8.337410e-02	-2.926324e+00
2.000000e-07	7.755637e-04	-3.312239e+00
2.100000e-07	-4.276687e-02	-3.495292e+00
2.200000e-07	-4.800031e-02	-3.713403e+00
2.300000e-07	2.904876e-03	-3.987880e+00
2.400000e-07	1.683638e-01	-4.206896e+00
2.500000e-07	-1.793436e-01	-4.369030e+00
2.600000e-07	1.168599e-01	-4.694264e+00
2.700000e-07	-3.149022e-02	-4.945877e+00
2.800000e-07	-3.965822e-02	-5.322767e+00
2.900000e-07	1.159449e-01	-5.577927e+00
3.000000e-07	-1.375571e-01	-5.870110e+00
3.100000e-07	1.377576e-01	-6.073140e+00
3.200000e-07	-7.173065e-02	-6.407225e+00
3.300000e-07	-2.649878e-02	-6.682714e+00
3.400000e-07	8.628152e-02	-6.915246e+00
3.500000e-07	-8.837118e-02	-7.241536e+00
3.600000e-07	7.921243e-02	-7.463287e+00
3.700000e-07	-9.077940e-02	-7.714450e+00
3.800000e-07	9.935223e-02	-8.021665e+00
3.900000e-07	-1.821618e-02	-8.242664e+00
4.000000e-07	-3.359197e-02	-8.525369e+00
4.100000e-07	6.537633e-02	-8.818526e+00
4.200000e-07	-6.567869e-02	-9.020061e+00
4.300000e-07	4.448580e-02	-9.239606e+00
4.400000e-07	-5.487185e-02	-9.461113e+00
4.500000e-07	7.832859e-02	-9.654772e+00
4.600000e-07	-2.294598e-02	-9.883794e+00
4.700000e-07	5.482780e-04	-1.012737e+01
4.800000e-07	-6.198257e-03	-1.031637e+01
4.900000e-07	3.182135e-03	-1.050693e+01
5.000000e-07	2.349012e-02	-1.071730e+01
5.100000e-07	-2.602352e-02	-1.092580e+01
5.200000e-07	3.862803e-02	-1.113535e+01
5.300000e-07	-2.249104e-02	-1.131587e+01
5.400000e-07	1.767078e-02	-1.153743e+01
5.500000e-07	-1.809182e-02	-1.171632e+01
5.600000e-07	3.224428e-02	-1.194585e+01
5.700000e-07	-1.077795e-02	-1.209585e+01
5.800000e-07	5.644982e-03	-1.228377e+01
5.900000e-07	-2.705959e-03	-1.248323e+01
6.000000e-07	1.156537e-02	-1.260161e+01
6.100000e-07	6.091205e-03	-1.280858e+01
6.200000e-07	-3.339089e-03	-1.298845e+01
6.300000e-07	7.698235e-03	-1.312327e+01
6.400000e-07	-4.152533e-03	-1.328471e+01
6.500000e-07	1.520964e-02	-1.337958e+01
6.600000e-07	3.069903e-03	-1.359795e+01
6.700000e-07	1.619553e-02	-1.369482e+01
6.800000e-07	-3.850612e-03	-1.383409e+01
6.900000e-07	6.238818e-03	-1.398940e+01
7.000000e-07	1.621108e-03	-1.407582e+01
7.100000e-07	1.280964e-02	-1.421161e+01
7.200000e-07	7.664781e-03	-1.432785e+01
7.300000e-07	7.488436e-03	-1.445469e+01
7.400000e-07	4.345763e-03	-1.452590e+01
7.500000e-07	4.002658e-03	-1.460916e+01
7.600000e-07	1.116289e-02	-1.466577e+01
7.700000e-07	1.135784e-02	-1.476902e+01
7.800000e-07	9.080654e-03	-1.487431e+01
7.900000e-07	5.349275e-03	-1.490687e+01
8.000000e-07	7.892013e-03	-1.495748e+01
8.100000e-07	9.488145e-03	-1.500221e+01
8.200000e-07	8.758505e-03	-1.505426e+01
8.300000e-07	8.505773e-03	-1.513531e+01
8.400000e-07	9.771384e-03	-1.515842e+01
8.500000e-07	8.866313e-03	-1.527153e+01
8.600000e-07	1.032209e-02	-1.524214e+01
8.700000e-07	1.367645e-02	-1.524061e+01
8.800000e-07	1.290110e-02	-1.530322e+01
8.900000e-07	8.937708e-03	-1.531527e+01
9.000000e-07	8.840818e-03	-1.531589e+01
9.100000e-07	1.430725e-02	-1.534485e+01
9.200000e-07	1.464127e-02	-1.532622e+01
9.300000e-07	1.401191e-02	-1.535486e+01
9.400000e-07	1.374969e-02	-1.530539e+01
9.500000e-07	1.477852e-02	-1.532524e+01
9.600000e-07	1.554474e-02	-1.532526e+01
9.700000e-07	1.729744e-02	-1.524166e+01
9.800000e-07	1.954827e-02	-1.522306e+01
9.900000e-07	1.846641e-02	-1.517097e+01
1.000000e-06	1.871109e-02	-1.513682e+01
1.010000e-06	2.028997e-02	-1.508334e+01
1.020000e-06	2.050515e-02	-1.501118e+01
1.030000e-06	2.108440e-02	-1.499897e+01
1.040000e-06	2.116730e-02	-1.489684e+01
1.050000e-06	2.041285e-02	-1.481265e+01
1.060000e-06	2.045730e-02	-1.471642e+01
1.070000e-06	1.940983e-02	-1.463311e+01
1.080000e-06	1.948971e-02	-1.455643e+01
1.090000e-06	1.829481e-02	-1.447521e+01
1.100000e-06	1.573426e-02	-1.429840e+01
1.110000e-06	1.474862e-02	-1.425323e+01
1.120000e-06	1.460301e-02	-1.412537e+01
1.130000e-06	1.342717e-02	-1.399258e+01
1.140000e-06	1.277761e-02	-1.379581e+01
1.150000e-06	1.110414e-02	-1.375800e+01
1.160000e-06	1.074990e-02	-1.361153e+01
1.170000e-06	8.899652e-03	-1.348424e+01
1.180000e-06	9.400062e-03	-1.334852e+01
1.190000e-06	1.028542e-02	-1.318203e+01
1.200000e-06	7.590245e-03	-1.300468e+01
1.210000e-06	5.828402e-03	-1.290540e+01
1.220000e-06	6.514333e-03	-1.272939e+01
1.230000e-06	6.374065e-03	-1.259313e+01
1.240000e-06	5.794346e-03	-1.247468e+01
1.250000e-06	4.897893e-03	-1.228426e+01
1.260000e-06	5.252115e-03	-1.210646e+01
1.270000e-06	4.737085e-03	-1.189577e+01
1.280000e-06	4.007689e-03	-1.171894e+01
1.290000e-06	4.422734e-03	-1.150686e+01
1.300000e-06	3.969739e-03	-1.129534e+01
1.310000e-06	3.352875e-03	-1.107474e+01
1.320000e-06	2.977844e-03	-1.088566e+01
1.330000e-06	2.864417e-03	-1.068573e+01
1.340000e-06	2.656724e-03	-1.052472e+01
1.350000e-06	1.820788e-03	-1.026473e+01
1.360000e-06	2.018577e-03	-1.003418e+01
1.370000e-06	1.262322e-03	-9.822630e+00
1.380000e-06	1.517372e-03	-9.660581e+00
1.390000e-06	1.098135e-03	-9.390974e+00
1.400000e-06	6.830152e-04	-9.148366e+00
1.410000e-06	1.281053e-03	-8.967918e+00
1.420000e-06	1.140945e-05	-8.696312e+00
1.430000e-06	-5.929806e-04	-8.435530e+00
1.440000e-06	-1.142605e-03	-8.232026e+00
1.450000e-06	-9.893038e-04	-8.000524e+00
1.460000e-06	-1.217961e-03	-7.727814e+00
1.470000e-06	-1.714114e-03	-7.435629e+00
1.480000e-06	-9.037797e-04	-7.181027e+00
1.490000e-06	-1.890805e-03	-6.918341e+00
1.500000e-06	-9.122274e-04	-6.645209e+00
1.510000e-06	-2.165500e-03	-6.422095e+00
1.520000e-06	-1.274748e-03	-6.199945e+00
1.530000e-06	-2.786627e-03	-5.856284e+00
1.540000e-06	-9.445052e-04	-5.654129e+00
1.550000e-06	-3.368659e-03	-5.369965e+00
1.560000e-06	-1.465499e-03	-5.034713e+00
1.570000e-06	-3.405185e-03	-4.748838e+00
1.580000e-06	-1.368909e-03	-4.445229e+00
1.590000e-06	-3.378355e-03	-4.232079e+00
1.600000e-06	-2.232675e-03	-4.029919e+00
1.610000e-06	-3.542153e-03	-3.646637e+00
1.620000e-06	-3.643237e-03	-3.432195e+00
1.630000e-06	-4.158103e-03	-3.138766e+00
1.640000e-06	-5.082897e-03	-2.893032e+00
1.650000e-06	-4.456283e-03	-2.550393e+00
1.660000e-06	-2.866932e-03	-2.304659e+00
1.670000e-06	-3.241207e-03	-1.979967e+00
1.680000e-06	-4.475528e-03	-1.727714e+00
1.690000e-06	-4.361972e-03	-1.402124e+00
1.700000e-06	-4.719711e-03	-1.105755e+00
1.710000e-06	-3.866539e-03	-8.104764e-01
1.720000e-06	-4.880186e-03	-5.153318e-01
1.730000e-06	-3.776338e-03	-2.236040e-01
1.740000e-06	-3.451064e-03	1.262632e-02
1.750000e-06	6.769858e-03	3.248897e-01
1.760000e-06	-4.938817e-03	5.889237e-01
1.770000e-06	2.382387e-03	8.502030e-01
1.780000e-06	-4.223015e-03	1.143746e+00
1.790000e-06	-3.732924e-04	1.386605e+00
1.800000e-06	-6.086679e-03	1.738820e+00
1.810000e-06	8.307061e-03	1.956422e+00
1.820000e-06	2.056005e-02	2.177426e+00
1.830000e-06	7.863889e-02	2.451711e+00
1.840000e-06	-2.404946e-02	2.829583e+00
1.850000e-06	-6.564951e-02	3.104796e+00
1.860000e-06	-2.775560e-02	3.408975e+00
1.870000e-06	-1.845557e-02	3.641208e+00
1.880000e-06	-3.407903e-02	3.903215e+00
1.890000e-06	-2.244295e-02	4.092736e+00
1.900000e-06	8.526831e-02	4.336321e+00
1.910000e-06	-1.949101e-02	4.619178e+00
1.920000e-06	-7.970792e-02	4.833470e+00
1.930000e-06	1.464931e-01	5.149453e+00
1.940000e-06	-1.165803e-01	5.493849e+00
1.950000e-06	4.994631e-02	5.734918e+00
1.960000e-06	-2.553158e-02	6.031012e+00
1.970000e-06	3.519264e-03	6.284339e+00
1.980000e-06	1.369851e-02	6.574380e+00
1.990000e-06	-4.834105e-02	6.821684e+00
2.000000e-06	3.637490e-02	7.103765e+00
2.010000e-06	-3.163917e-02	7.356482e+00
2.020000e-06	2.714635e-03	7.652218e+00
2.030000e-06	-2.939578e-02	7.903921e+00
2.040000e-06	2.598693e-02	8.229056e+00
2.050000e-06	1.932821e-02	8.420110e+00
2.060000e-06	-5.003203e-02	8.650637e+00
2.070000e-06	1.325490e-02	8.852847e+00
2.080000e-06	-3.596465e-03	9.146397e+00
2.090000e-06	-1.017936e-02	9.325447e+00
2.100000e-06	-2.022103e-02	9.579006e+00
2.110000e-06	7.161415e-03	9.779585e+00
2.120000e-06	8.260019e-03	1.000018e+01
2.130000e-06	-2.712183e-02	1.024076e+01
2.140000e-06	-5.744083e-03	1.044479e+01
2.150000e-06	-5.303008e-04	1.064109e+01
2.160000e-06	3.868912e-03	1.086326e+01
2.170000e-06	-2.515781e-02	1.103211e+01
2.180000e-06	-6.283486e-03	1.122074e+01
2.190000e-06	3.131222e-03	1.145359e+01
2.200000e-06	-6.365218e-03	1.164324e+01
2.210000e-06	-1.906505e-02	1.186269e+01
2.220000e-06	-4.436309e-03	1.205219e+01
2.230000e-06	-3.300320e-03	1.216108e+01
2.240000e-06	-9.073742e-03	1.241898e+01
2.250000e-06	-1.170761e-02	1.252850e+01
2.260000e-06	-6.480155e-03	1.270439e+01
2.270000e-06	-1.053386e-02	1.288582e+01
2.280000e-06	-1.476994e-02	1.304070e+01
2.290000e-06	-1.144345e-02	1.316910e+01
2.300000e-06	-7.786233e-03	1.333545e+01
2.310000e-06	-6.945952e-03	1.349369e+01
2.320000e-06	-1.152032e-02	1.361869e+01
2.330000e-06	-7.982297e-03	1.371743e+01
2.340000e-06	-1.147486e-02	1.388429e+01
2.350000e-06	-9.557836e-03	1.401184e+01
2.360000e-06	-1.309267e-02	1.414761e+01
2.370000e-06	-1.292443e-02	1.430687e+01
2.380000e-06	-1.365105e-02	1.438761e+01
2.390000e-06	-1.278248e-02	1.450632e+01
2.400000e-06	-1.132917e-02	1.461963e+01
2.410000e-06	-1.450706e-02	1.465424e+01
2.420000e-06	-1.036046e-02	1.476750e+01
