# 260226_16:21:57.567221
t	CH1	CH2
0.000000e+00	-5.158297e-03	2.464932e+00
1.000000e-08	-5.649320e-03	2.148248e+00
2.000000e-08	-5.037629e-03	1.956666e+00
3.000000e-08	-5.344020e-03	1.612804e+00
4.000000e-08	-5.128845e-03	1.296066e+00
5.000000e-08	-5.327225e-03	1.004224e+00
6.000000e-08	-4.896082e-03	6.965383e-01
7.000000e-08	-5.143555e-03	4.133276e-01
8.000000e-08	-3.300392e-03	1.686421e-01
9.000000e-08	3.281639e-04	-1.365195e-01
1.000000e-07	9.338283e-03	-4.185976e-01
1.100000e-07	-5.587758e-03	-6.743579e-01
1.200000e-07	4.028627e-03	-9.049907e-01
1.300000e-07	-5.130329e-03	-1.207122e+00
1.400000e-07	1.260000e-03	-1.494293e+00
1.500000e-07	-3.555749e-03	-1.762946e+00
1.600000e-07	2.562332e-02	-1.976946e+00
1.700000e-07	7.433658e-02	-2.157105e+00
1.800000e-07	2.168472e-02	-2.516071e+00
1.900000e-07	-9.590592e-02	-2.892444e+00
2.000000e-07	1.253651e-02	-3.221338e+00
2.100000e-07	-5.217088e-02	-3.490717e+00
2.200000e-07	-3.982845e-02	-3.682847e+00
2.300000e-07	-2.109521e-02	-3.937900e+00
2.400000e-07	1.822223e-01	-4.054422e+00
2.500000e-07	-1.830200e-01	-4.397657e+00
2.600000e-07	1.392992e-01	-4.619290e+00
2.700000e-07	-2.598632e-02	-4.892997e+00
2.800000e-07	-6.879833e-02	-5.199213e+00
2.900000e-07	1.426514e-01	-5.473798e+00
3.000000e-07	-1.572721e-01	-5.819083e+00
3.100000e-07	1.427150e-01	-6.011664e+00
3.200000e-07	-6.534374e-02	-6.314023e+00
3.300000e-07	-4.177818e-02	-6.598109e+00
3.400000e-07	1.040760e-01	-6.830840e+00
3.500000e-07	-1.049535e-01	-7.175561e+00
3.600000e-07	8.933676e-02	-7.397634e+00
3.700000e-07	-9.896358e-02	-7.689747e+00
3.800000e-07	9.416452e-02	-7.997530e+00
3.900000e-07	-3.341399e-03	-8.137630e+00
4.000000e-07	-4.771244e-02	-8.419666e+00
4.100000e-07	8.111837e-02	-8.712797e+00
4.200000e-07	-8.111877e-02	-8.935579e+00
4.300000e-07	5.222485e-02	-9.105980e+00
4.400000e-07	-5.915953e-02	-9.364958e+00
4.500000e-07	7.830106e-02	-9.618591e+00
4.600000e-07	-1.810327e-02	-9.849264e+00
4.700000e-07	-6.015858e-03	-1.004912e+01
4.800000e-07	1.883732e-03	-1.024219e+01
4.900000e-07	-7.287157e-03	-1.045072e+01
5.000000e-07	3.258126e-02	-1.062121e+01
5.100000e-07	-3.375940e-02	-1.084012e+01
5.200000e-07	4.390158e-02	-1.099914e+01
5.300000e-07	-2.612311e-02	-1.126066e+01
5.400000e-07	1.925205e-02	-1.143919e+01
5.500000e-07	-2.040387e-02	-1.162915e+01
5.600000e-07	3.128121e-02	-1.183165e+01
5.700000e-07	-9.974553e-03	-1.202860e+01
5.800000e-07	3.257234e-03	-1.216904e+01
5.900000e-07	5.442719e-04	-1.237696e+01
6.000000e-07	9.323221e-03	-1.249386e+01
6.100000e-07	9.767363e-03	-1.269330e+01
6.200000e-07	-7.358996e-03	-1.281078e+01
6.300000e-07	1.066187e-02	-1.299804e+01
6.400000e-07	-6.734344e-03	-1.315594e+01
6.500000e-07	1.631915e-02	-1.330125e+01
6.600000e-07	1.613609e-03	-1.338812e+01
6.700000e-07	1.694740e-02	-1.359897e+01
6.800000e-07	-4.408492e-03	-1.370335e+01
6.900000e-07	6.721836e-03	-1.387005e+01
7.000000e-07	1.333739e-03	-1.395439e+01
7.100000e-07	1.187262e-02	-1.406223e+01
7.200000e-07	8.246058e-03	-1.419902e+01
7.300000e-07	7.084054e-03	-1.432541e+01
7.400000e-07	2.922568e-03	-1.441002e+01
7.500000e-07	3.860262e-03	-1.449278e+01
7.600000e-07	9.404407e-03	-1.457744e+01
7.700000e-07	1.283561e-02	-1.463060e+01
7.800000e-07	9.353694e-03	-1.475531e+01
7.900000e-07	4.907516e-03	-1.478802e+01
8.000000e-07	8.825350e-03	-1.483005e+01
8.100000e-07	6.228586e-03	-1.490326e+01
8.200000e-07	9.863116e-03	-1.491389e+01
8.300000e-07	5.598254e-03	-1.498747e+01
8.400000e-07	1.159875e-02	-1.503997e+01
8.500000e-07	6.895560e-03	-1.509167e+01
8.600000e-07	9.205197e-03	-1.507376e+01
8.700000e-07	1.262351e-02	-1.511579e+01
8.800000e-07	1.298979e-02	-1.515732e+01
8.900000e-07	8.517995e-03	-1.515584e+01
9.000000e-07	8.643328e-03	-1.520744e+01
9.100000e-07	1.286189e-02	-1.517789e+01
9.200000e-07	1.581676e-02	-1.518842e+01
9.300000e-07	1.243348e-02	-1.517689e+01
9.400000e-07	1.284527e-02	-1.519737e+01
9.500000e-07	1.319757e-02	-1.515736e+01
9.600000e-07	1.433313e-02	-1.512574e+01
9.700000e-07	1.642058e-02	-1.509523e+01
9.800000e-07	1.892609e-02	-1.507415e+01
9.900000e-07	1.811524e-02	-1.504100e+01
1.000000e-06	1.660279e-02	-1.499839e+01
1.010000e-06	1.819279e-02	-1.489574e+01
1.020000e-06	2.020088e-02	-1.488216e+01
1.030000e-06	2.025229e-02	-1.483995e+01
1.040000e-06	1.908743e-02	-1.475579e+01
1.050000e-06	1.955034e-02	-1.472463e+01
1.060000e-06	2.103453e-02	-1.458947e+01
1.070000e-06	2.024069e-02	-1.453468e+01
1.080000e-06	2.017930e-02	-1.445998e+01
1.090000e-06	1.882555e-02	-1.438619e+01
1.100000e-06	1.629043e-02	-1.422094e+01
1.110000e-06	1.521202e-02	-1.412516e+01
1.120000e-06	1.579962e-02	-1.396830e+01
1.130000e-06	1.459283e-02	-1.385103e+01
1.140000e-06	1.318422e-02	-1.373516e+01
1.150000e-06	1.187924e-02	-1.367047e+01
1.160000e-06	1.118159e-02	-1.344308e+01
1.170000e-06	1.063378e-02	-1.334674e+01
1.180000e-06	1.089850e-02	-1.325190e+01
1.190000e-06	9.961065e-03	-1.309463e+01
1.200000e-06	8.941803e-03	-1.293518e+01
