# 260226_16:22:29.996682
t	CH1	CH2
0.000000e+00	-4.867031e-03	2.460957e+00
1.000000e-08	-5.583186e-03	2.196821e+00
2.000000e-08	-5.158754e-03	1.936690e+00
3.000000e-08	-4.972582e-03	1.607978e+00
4.000000e-08	-5.050096e-03	1.353642e+00
5.000000e-08	-5.048522e-03	1.038399e+00
6.000000e-08	-5.246630e-03	6.946094e-01
7.000000e-08	-4.179351e-03	4.279575e-01
8.000000e-08	-3.236767e-03	1.268158e-01
9.000000e-08	-7.630310e-04	-1.384933e-01
1.000000e-07	9.577860e-03	-3.601038e-01
1.100000e-07	-4.676556e-03	-6.537567e-01
1.200000e-07	4.658484e-03	-9.480183e-01
1.300000e-07	-5.275979e-03	-1.181603e+00
1.400000e-07	2.014184e-03	-1.485918e+00
1.500000e-07	-3.604685e-03	-1.719421e+00
1.600000e-07	2.411130e-02	-1.958045e+00
1.700000e-07	7.893115e-02	-2.231124e+00
1.800000e-07	1.660613e-02	-2.538591e+00
1.900000e-07	-8.967391e-02	-2.919965e+00
2.000000e-07	6.017648e-03	-3.272834e+00
2.100000e-07	-4.848362e-02	-3.475862e+00
2.200000e-07	-4.229652e-02	-3.706961e+00
2.300000e-07	-1.251642e-02	-3.949446e+00
2.400000e-07	1.899835e-01	-4.147467e+00
2.500000e-07	-1.783574e-01	-4.381649e+00
2.600000e-07	1.200474e-01	-4.664285e+00
2.700000e-07	-3.629878e-02	-4.969062e+00
2.800000e-07	-5.245428e-02	-5.244330e+00
2.900000e-07	1.403885e-01	-5.535968e+00
3.000000e-07	-1.546852e-01	-5.821748e+00
3.100000e-07	1.444000e-01	-6.023355e+00
3.200000e-07	-6.851888e-02	-6.388093e+00
3.300000e-07	-3.644034e-02	-6.671853e+00
3.400000e-07	9.538070e-02	-6.894508e+00
3.500000e-07	-9.808074e-02	-7.222275e+00
3.600000e-07	8.913630e-02	-7.422350e+00
3.700000e-07	-1.019236e-01	-7.706534e+00
3.800000e-07	1.001592e-01	-8.041778e+00
3.900000e-07	-1.271540e-02	-8.232252e+00
4.000000e-07	-4.105587e-02	-8.487407e+00
4.100000e-07	7.648704e-02	-8.716958e+00
4.200000e-07	-7.635973e-02	-8.971247e+00
4.300000e-07	5.342097e-02	-9.141143e+00
4.400000e-07	-6.349959e-02	-9.443276e+00
4.500000e-07	8.267541e-02	-9.703355e+00
4.600000e-07	-2.291242e-02	-9.864429e+00
4.700000e-07	6.157845e-04	-1.008588e+01
4.800000e-07	-3.979464e-03	-1.032493e+01
4.900000e-07	-8.401295e-04	-1.053648e+01
5.000000e-07	2.986005e-02	-1.072489e+01
5.100000e-07	-3.162973e-02	-1.090638e+01
