# 260226_16:22:21.674358
t	CH1	CH2
0.000000e+00	-5.314628e-03	2.468728e+00
1.000000e-08	-5.262160e-03	2.177587e+00
2.000000e-08	-5.484073e-03	1.974412e+00
3.000000e-08	-5.427381e-03	1.618620e+00
4.000000e-08	-5.143942e-03	1.312431e+00
5.000000e-08	-5.008390e-03	1.007142e+00
6.000000e-08	-5.047866e-03	7.328302e-01
7.000000e-08	-3.906010e-03	4.592476e-01
8.000000e-08	-3.632928e-03	1.054306e-01
9.000000e-08	-1.071968e-03	-1.307974e-01
1.000000e-07	9.100169e-03	-4.303813e-01
1.100000e-07	-6.497273e-03	-6.549431e-01
1.200000e-07	4.474194e-03	-9.276960e-01
1.300000e-07	-5.780781e-03	-1.182329e+00
1.400000e-07	2.551133e-03	-1.546719e+00
1.500000e-07	-5.479118e-03	-1.747650e+00
1.600000e-07	2.365620e-02	-1.979724e+00
1.700000e-07	7.570414e-02	-2.150379e+00
1.800000e-07	2.881019e-02	-2.538203e+00
1.900000e-07	-9.926039e-02	-2.908216e+00
2.000000e-07	1.283605e-02	-3.244560e+00
2.100000e-07	-5.405041e-02	-3.484638e+00
2.200000e-07	-3.785483e-02	-3.696217e+00
2.300000e-07	-3.056911e-02	-3.998326e+00
2.400000e-07	2.055711e-01	-4.127194e+00
2.500000e-07	-1.977079e-01	-4.411851e+00
2.600000e-07	1.195396e-01	-4.673104e+00
2.700000e-07	-1.446072e-02	-4.885594e+00
2.800000e-07	-8.667184e-02	-5.229958e+00
2.900000e-07	1.528093e-01	-5.536268e+00
3.000000e-07	-1.674323e-01	-5.802925e+00
3.100000e-07	1.488004e-01	-6.063030e+00
3.200000e-07	-5.840949e-02	-6.298692e+00
3.300000e-07	-4.995776e-02	-6.631007e+00
3.400000e-07	1.160387e-01	-6.872505e+00
3.500000e-07	-1.131930e-01	-7.168453e+00
3.600000e-07	9.481507e-02	-7.420001e+00
3.700000e-07	-1.035909e-01	-7.695062e+00
3.800000e-07	9.647423e-02	-7.988946e+00
3.900000e-07	1.069433e-03	-8.218952e+00
4.000000e-07	-5.621650e-02	-8.472610e+00
4.100000e-07	8.820163e-02	-8.693687e+00
4.200000e-07	-8.465328e-02	-8.987870e+00
4.300000e-07	5.727486e-02	-9.156896e+00
4.400000e-07	-6.249158e-02	-9.399300e+00
4.500000e-07	8.015704e-02	-9.662479e+00
4.600000e-07	-1.840794e-02	-9.861505e+00
4.700000e-07	-7.834730e-03	-1.008205e+01
4.800000e-07	4.183140e-03	-1.027015e+01
4.900000e-07	-6.823889e-03	-1.050266e+01
5.000000e-07	3.649004e-02	-1.067158e+01
5.100000e-07	-3.577311e-02	-1.085968e+01
5.200000e-07	4.644674e-02	-1.105060e+01
5.300000e-07	-2.801025e-02	-1.127061e+01
5.400000e-07	2.172806e-02	-1.149208e+01
5.500000e-07	-2.103241e-02	-1.167151e+01
5.600000e-07	3.249269e-02	-1.191860e+01
5.700000e-07	-9.459038e-03	-1.207911e+01
5.800000e-07	4.642728e-03	-1.221953e+01
5.900000e-07	1.962116e-03	-1.241780e+01
6.000000e-07	9.659160e-03	-1.259692e+01
6.100000e-07	9.804118e-03	-1.272283e+01
6.200000e-07	-7.924971e-03	-1.293209e+01
6.300000e-07	1.075056e-02	-1.306962e+01
6.400000e-07	-6.478630e-03	-1.319641e+01
6.500000e-07	1.883856e-02	-1.337429e+01
6.600000e-07	-1.583705e-04	-1.350968e+01
6.700000e-07	1.736515e-02	-1.365847e+01
6.800000e-07	-5.011933e-03	-1.374434e+01
6.900000e-07	7.940449e-03	-1.392968e+01
7.000000e-07	1.149511e-03	-1.402482e+01
7.100000e-07	1.255537e-02	-1.419279e+01
7.200000e-07	9.078389e-03	-1.428654e+01
7.300000e-07	5.075602e-03	-1.441591e+01
7.400000e-07	7.684513e-03	-1.447964e+01
7.500000e-07	4.815986e-03	-1.458384e+01
7.600000e-07	1.169247e-02	-1.465602e+01
7.700000e-07	9.208734e-03	-1.471021e+01
7.800000e-07	6.378097e-03	-1.477299e+01
7.900000e-07	7.174115e-03	-1.488770e+01
8.000000e-07	7.605813e-03	-1.490875e+01
8.100000e-07	1.135615e-02	-1.495536e+01
8.200000e-07	7.487769e-03	-1.503544e+01
8.300000e-07	8.753682e-03	-1.504517e+01
8.400000e-07	9.799970e-03	-1.510927e+01
8.500000e-07	9.124132e-03	-1.517033e+01
8.600000e-07	1.041690e-02	-1.516138e+01
8.700000e-07	1.092138e-02	-1.525249e+01
8.800000e-07	1.197840e-02	-1.521351e+01
8.900000e-07	1.019349e-02	-1.523607e+01
9.000000e-07	9.246113e-03	-1.527611e+01
9.100000e-07	1.420361e-02	-1.525659e+01
9.200000e-07	1.401627e-02	-1.528509e+01
9.300000e-07	1.453045e-02	-1.527667e+01
9.400000e-07	1.268668e-02	-1.525457e+01
9.500000e-07	1.513057e-02	-1.525407e+01
9.600000e-07	1.517395e-02	-1.522441e+01
9.700000e-07	1.695175e-02	-1.521143e+01
9.800000e-07	2.044388e-02	-1.516040e+01
9.900000e-07	1.550752e-02	-1.514677e+01
1.000000e-06	2.116321e-02	-1.508669e+01
1.010000e-06	1.833646e-02	-1.503351e+01
1.020000e-06	2.182639e-02	-1.497240e+01
1.030000e-06	2.071289e-02	-1.488877e+01
1.040000e-06	1.857729e-02	-1.480467e+01
1.050000e-06	2.260687e-02	-1.476248e+01
1.060000e-06	1.871003e-02	-1.467517e+01
1.070000e-06	2.239574e-02	-1.458349e+01
1.080000e-06	1.775526e-02	-1.449780e+01
1.090000e-06	1.870304e-02	-1.444201e+01
1.100000e-06	1.747255e-02	-1.432922e+01
1.110000e-06	1.752442e-02	-1.420101e+01
1.120000e-06	1.579293e-02	-1.406564e+01
1.130000e-06	1.149797e-02	-1.392081e+01
1.140000e-06	1.056790e-02	-1.380504e+01
1.150000e-06	1.211075e-02	-1.370715e+01
1.160000e-06	1.331184e-02	-1.357195e+01
1.170000e-06	1.265727e-02	-1.343409e+01
1.180000e-06	1.036172e-02	-1.329827e+01
1.190000e-06	8.333364e-03	-1.317093e+01
1.200000e-06	7.751717e-03	-1.301506e+01
1.210000e-06	8.594993e-03	-1.288635e+01
1.220000e-06	7.374023e-03	-1.276035e+01
1.230000e-06	5.407314e-03	-1.254290e+01
1.240000e-06	3.530967e-03	-1.242406e+01
1.250000e-06	6.073832e-03	-1.226557e+01
1.260000e-06	8.053592e-03	-1.208622e+01
1.270000e-06	6.777294e-03	-1.191682e+01
1.280000e-06	3.711995e-03	-1.168516e+01
1.290000e-06	3.051628e-03	-1.149561e+01
1.300000e-06	3.570707e-03	-1.124419e+01
1.310000e-06	4.446865e-03	-1.098519e+01
1.320000e-06	3.874457e-03	-1.085617e+01
1.330000e-06	2.458634e-03	-1.067519e+01
1.340000e-06	1.546841e-03	-1.046672e+01
1.350000e-06	2.094989e-03	-1.021406e+01
1.360000e-06	2.820725e-03	-1.001309e+01
1.370000e-06	2.263447e-03	-9.813533e+00
1.380000e-06	1.083182e-03	-9.634037e+00
1.390000e-06	-3.216783e-04	-9.351410e+00
1.400000e-06	-2.170476e-04	-9.118355e+00
1.410000e-06	1.573238e-04	-8.918324e+00
1.420000e-06	3.493128e-04	-8.676819e+00
1.430000e-06	-5.317159e-04	-8.444192e+00
1.440000e-06	-1.807054e-03	-8.204587e+00
1.450000e-06	-5.420240e-04	-7.991530e+00
1.460000e-06	1.813390e-04	-7.718845e+00
1.470000e-06	-1.002086e-03	-7.385140e+00
1.480000e-06	-1.542882e-03	-7.183058e+00
1.490000e-06	-2.436702e-03	-6.929355e+00
1.500000e-06	-2.412936e-03	-6.647141e+00
1.510000e-06	-2.402254e-03	-6.425013e+00
1.520000e-06	-1.303681e-03	-6.179883e+00
1.530000e-06	-2.212004e-03	-5.888274e+00
1.540000e-06	-1.352929e-03	-5.614546e+00
1.550000e-06	-4.044701e-03	-5.361904e+00
1.560000e-06	-1.669961e-03	-5.056117e+00
1.570000e-06	-3.529647e-03	-4.678826e+00
1.580000e-06	-2.013677e-03	-4.460751e+00
1.590000e-06	-4.349885e-03	-4.267641e+00
1.600000e-06	-1.917290e-03	-3.943414e+00
1.610000e-06	-3.297545e-03	-3.688800e+00
1.620000e-06	-2.941755e-03	-3.454669e+00
