# 260226_16:22:09.537313
t	CH1	CH2
0.000000e+00	-5.677981e-03	2.431662e+00
1.000000e-08	-5.385444e-03	2.137998e+00
2.000000e-08	-5.068962e-03	1.903815e+00
3.000000e-08	-5.906694e-03	1.579608e+00
4.000000e-08	-4.842346e-03	1.274970e+00
5.000000e-08	-3.543658e-03	9.591040e-01
6.000000e-08	-3.178078e-03	6.437168e-01
7.000000e-08	-3.770815e-03	4.501027e-01
8.000000e-08	-3.817158e-03	1.350195e-01
9.000000e-08	2.410470e-04	-1.573870e-01
1.000000e-07	8.723334e-03	-4.220213e-01
1.100000e-07	-4.509019e-03	-6.970379e-01
1.200000e-07	4.506261e-03	-9.363420e-01
1.300000e-07	-4.999518e-03	-1.222942e+00
1.400000e-07	1.087918e-03	-1.527714e+00
1.500000e-07	-1.845791e-03	-1.767863e+00
1.600000e-07	3.108765e-02	-1.969442e+00
1.700000e-07	8.296721e-02	-2.240399e+00
1.800000e-07	-1.042270e-02	-2.589321e+00
1.900000e-07	-7.321885e-02	-2.967284e+00
2.000000e-07	-1.374770e-03	-3.284607e+00
2.100000e-07	-4.321725e-02	-3.505236e+00
2.200000e-07	-5.725388e-02	-3.728733e+00
2.300000e-07	2.834988e-02	-3.996970e+00
2.400000e-07	1.428499e-01	-4.157289e+00
2.500000e-07	-1.647342e-01	-4.392500e+00
2.600000e-07	1.496817e-01	-4.699655e+00
2.700000e-07	-8.164136e-02	-4.968233e+00
2.800000e-07	-5.673751e-03	-5.266652e+00
2.900000e-07	8.260026e-02	-5.597285e+00
3.000000e-07	-1.198693e-01	-5.841049e+00
3.100000e-07	1.458811e-01	-6.044679e+00
3.200000e-07	-9.711019e-02	-6.346861e+00
3.300000e-07	4.889084e-03	-6.614125e+00
3.400000e-07	6.287366e-02	-6.876129e+00
3.500000e-07	-8.243925e-02	-7.221519e+00
3.600000e-07	7.841926e-02	-7.464124e+00
3.700000e-07	-9.178755e-02	-7.757284e+00
3.800000e-07	1.086784e-01	-8.013546e+00
3.900000e-07	-4.314932e-02	-8.243095e+00
4.000000e-07	-5.493724e-03	-8.497249e+00
4.100000e-07	4.857204e-02	-8.767837e+00
4.200000e-07	-6.141625e-02	-8.979442e+00
4.300000e-07	4.502158e-02	-9.209916e+00
4.400000e-07	-5.694929e-02	-9.371022e+00
4.500000e-07	8.306344e-02	-9.663654e+00
4.600000e-07	-3.608336e-02	-9.844699e+00
4.700000e-07	1.325169e-02	-1.005573e+01
4.800000e-07	-1.282651e-02	-1.029483e+01
