# 260226_16:21:55.475372
t	CH1	CH2
0.000000e+00	-5.551221e-03	2.454802e+00
1.000000e-08	-5.173357e-03	2.141471e+00
2.000000e-08	-4.555447e-03	1.928767e+00
3.000000e-08	-5.126555e-03	1.604053e+00
4.000000e-08	-5.224196e-03	1.350314e+00
5.000000e-08	-5.962809e-03	1.002048e+00
6.000000e-08	-5.150155e-03	7.177845e-01
7.000000e-08	-4.745676e-03	4.120528e-01
8.000000e-08	-2.749024e-03	1.298658e-01
9.000000e-08	2.253725e-04	-1.247957e-01
1.000000e-07	9.281461e-03	-4.079748e-01
1.100000e-07	-5.185762e-03	-6.621603e-01
1.200000e-07	4.242437e-03	-9.148657e-01
1.300000e-07	-4.655107e-03	-1.188477e+00
1.400000e-07	1.925062e-03	-1.475293e+00
1.500000e-07	-3.831777e-03	-1.746320e+00
1.600000e-07	2.669054e-02	-1.957895e+00
1.700000e-07	6.952741e-02	-2.189029e+00
1.800000e-07	2.461358e-02	-2.526272e+00
1.900000e-07	-1.005572e-01	-2.905193e+00
2.000000e-07	1.706370e-02	-3.273684e+00
2.100000e-07	-5.795706e-02	-3.483686e+00
2.200000e-07	-3.538478e-02	-3.684735e+00
2.300000e-07	-2.556124e-02	-3.937747e+00
2.400000e-07	1.684886e-01	-4.106866e+00
2.500000e-07	-1.831485e-01	-4.379422e+00
2.600000e-07	1.373177e-01	-4.654584e+00
2.700000e-07	-1.109225e-02	-4.895816e+00
2.800000e-07	-8.871306e-02	-5.255507e+00
2.900000e-07	1.416395e-01	-5.537716e+00
3.000000e-07	-1.515969e-01	-5.801498e+00
3.100000e-07	1.421124e-01	-6.052049e+00
3.200000e-07	-6.020186e-02	-6.328214e+00
3.300000e-07	-4.235395e-02	-6.642530e+00
3.400000e-07	1.027938e-01	-6.833683e+00
3.500000e-07	-1.074629e-01	-7.160351e+00
3.600000e-07	9.102673e-02	-7.414125e+00
3.700000e-07	-9.535063e-02	-7.697291e+00
3.800000e-07	8.761473e-02	-7.974445e+00
3.900000e-07	6.529189e-05	-8.203575e+00
4.000000e-07	-4.680041e-02	-8.495207e+00
4.100000e-07	8.193714e-02	-8.709736e+00
4.200000e-07	-8.138189e-02	-8.972425e+00
4.300000e-07	5.784415e-02	-9.170374e+00
4.400000e-07	-6.199417e-02	-9.418875e+00
4.500000e-07	7.711466e-02	-9.633533e+00
4.600000e-07	-1.751639e-02	-9.813553e+00
4.700000e-07	-5.280621e-03	-1.002715e+01
4.800000e-07	3.070623e-03	-1.021563e+01
4.900000e-07	-1.296350e-02	-1.047721e+01
5.000000e-07	3.729249e-02	-1.067711e+01
5.100000e-07	-3.301287e-02	-1.083573e+01
5.200000e-07	4.473678e-02	-1.100710e+01
5.300000e-07	-2.690709e-02	-1.127873e+01
5.400000e-07	2.137289e-02	-1.141758e+01
5.500000e-07	-2.461219e-02	-1.165808e+01
5.600000e-07	3.312139e-02	-1.186863e+01
5.700000e-07	-6.368221e-03	-1.201757e+01
5.800000e-07	5.388617e-03	-1.219413e+01
5.900000e-07	-2.487445e-03	-1.236295e+01
6.000000e-07	7.306421e-03	-1.254494e+01
6.100000e-07	1.200710e-02	-1.270231e+01
6.200000e-07	-7.238362e-03	-1.287026e+01
6.300000e-07	1.152971e-02	-1.302653e+01
6.400000e-07	-4.921278e-03	-1.314299e+01
6.500000e-07	1.613602e-02	-1.333179e+01
6.600000e-07	-2.573604e-03	-1.343829e+01
6.700000e-07	1.840277e-02	-1.362805e+01
6.800000e-07	-2.749930e-03	-1.373182e+01
6.900000e-07	7.676990e-03	-1.386218e+01
7.000000e-07	-1.822884e-03	-1.394629e+01
7.100000e-07	1.350564e-02	-1.415322e+01
7.200000e-07	9.220227e-03	-1.422050e+01
7.300000e-07	8.558811e-03	-1.429530e+01
7.400000e-07	4.829336e-03	-1.443865e+01
7.500000e-07	3.939586e-03	-1.454282e+01
7.600000e-07	9.083137e-03	-1.456547e+01
7.700000e-07	9.370552e-03	-1.469968e+01
7.800000e-07	9.027129e-03	-1.475189e+01
7.900000e-07	6.535246e-03	-1.481705e+01
8.000000e-07	8.037834e-03	-1.485268e+01
8.100000e-07	7.658195e-03	-1.493281e+01
8.200000e-07	8.530789e-03	-1.498742e+01
8.300000e-07	8.589613e-03	-1.500953e+01
8.400000e-07	1.007369e-02	-1.505911e+01
8.500000e-07	7.520979e-03	-1.507166e+01
8.600000e-07	9.440550e-03	-1.514439e+01
8.700000e-07	1.172482e-02	-1.512590e+01
8.800000e-07	1.155873e-02	-1.515602e+01
8.900000e-07	9.158246e-03	-1.519842e+01
9.000000e-07	1.046888e-02	-1.517606e+01
9.100000e-07	1.388013e-02	-1.521850e+01
9.200000e-07	1.331352e-02	-1.522965e+01
9.300000e-07	1.309215e-02	-1.520815e+01
9.400000e-07	1.442648e-02	-1.520793e+01
9.500000e-07	1.451905e-02	-1.521642e+01
9.600000e-07	1.459522e-02	-1.513745e+01
9.700000e-07	1.391397e-02	-1.513484e+01
9.800000e-07	1.772379e-02	-1.509429e+01
9.900000e-07	1.775066e-02	-1.503065e+01
1.000000e-06	1.772164e-02	-1.505010e+01
1.010000e-06	1.807687e-02	-1.493645e+01
1.020000e-06	2.099873e-02	-1.489481e+01
1.030000e-06	2.094306e-02	-1.483268e+01
1.040000e-06	2.035881e-02	-1.480005e+01
1.050000e-06	2.091304e-02	-1.472529e+01
1.060000e-06	1.995652e-02	-1.463860e+01
1.070000e-06	1.951021e-02	-1.455592e+01
1.080000e-06	1.822912e-02	-1.447131e+01
1.090000e-06	1.805739e-02	-1.432542e+01
1.100000e-06	1.735973e-02	-1.422013e+01
1.110000e-06	1.664692e-02	-1.409434e+01
1.120000e-06	1.518927e-02	-1.402120e+01
1.130000e-06	1.414480e-02	-1.384168e+01
1.140000e-06	1.463544e-02	-1.378747e+01
1.150000e-06	1.187380e-02	-1.366008e+01
1.160000e-06	1.103315e-02	-1.347276e+01
1.170000e-06	1.003578e-02	-1.334649e+01
1.180000e-06	1.021879e-02	-1.328068e+01
1.190000e-06	1.038520e-02	-1.311979e+01
1.200000e-06	8.485940e-03	-1.296594e+01
1.210000e-06	8.372605e-03	-1.279763e+01
1.220000e-06	8.749938e-03	-1.262160e+01
1.230000e-06	8.246609e-03	-1.252294e+01
1.240000e-06	7.464530e-03	-1.236445e+01
1.250000e-06	6.214987e-03	-1.216647e+01
1.260000e-06	5.030213e-03	-1.206962e+01
1.270000e-06	4.940183e-03	-1.181066e+01
1.280000e-06	5.089404e-03	-1.162055e+01
