# 260226_16:22:09.038174
t	CH1	CH2
0.000000e+00	-5.559613e-03	2.433237e+00
1.000000e-08	-5.708879e-03	2.159951e+00
2.000000e-08	-5.379235e-03	1.876293e+00
3.000000e-08	-6.133881e-03	1.592154e+00
4.000000e-08	-4.846926e-03	1.299392e+00
5.000000e-08	-4.873166e-03	9.820788e-01
6.000000e-08	-3.561560e-03	6.743354e-01
7.000000e-08	-3.416295e-03	4.020538e-01
8.000000e-08	-2.343152e-03	1.003908e-01
9.000000e-08	8.209394e-04	-1.477408e-01
1.000000e-07	8.466672e-03	-4.404249e-01
1.100000e-07	-6.180376e-03	-7.407581e-01
1.200000e-07	4.125216e-03	-9.268395e-01
1.300000e-07	-5.990359e-03	-1.258849e+00
1.400000e-07	1.758360e-03	-1.554287e+00
1.500000e-07	-2.915829e-03	-1.757267e+00
1.600000e-07	2.975290e-02	-1.988842e+00
1.700000e-07	8.534413e-02	-2.207972e+00
1.800000e-07	-8.454093e-03	-2.586426e+00
1.900000e-07	-7.837693e-02	-2.945687e+00
2.000000e-07	2.504597e-03	-3.292132e+00
2.100000e-07	-4.434491e-02	-3.504710e+00
2.200000e-07	-5.707747e-02	-3.774664e+00
2.300000e-07	1.899767e-02	-3.939397e+00
2.400000e-07	1.509986e-01	-4.145786e+00
2.500000e-07	-1.886837e-01	-4.450004e+00
2.600000e-07	1.696335e-01	-4.593107e+00
2.700000e-07	-6.882724e-02	-4.964669e+00
2.800000e-07	-2.147504e-02	-5.333030e+00
2.900000e-07	1.020052e-01	-5.545692e+00
3.000000e-07	-1.373861e-01	-5.820977e+00
3.100000e-07	1.556217e-01	-6.093580e+00
3.200000e-07	-1.042037e-01	-6.337219e+00
3.300000e-07	1.781688e-03	-6.682505e+00
3.400000e-07	6.947315e-02	-6.922583e+00
3.500000e-07	-8.878488e-02	-7.230375e+00
3.600000e-07	8.838512e-02	-7.482478e+00
3.700000e-07	-1.017510e-01	-7.745686e+00
3.800000e-07	1.155682e-01	-8.070927e+00
3.900000e-07	-4.498634e-02	-8.261905e+00
4.000000e-07	-7.874468e-03	-8.544965e+00
4.100000e-07	5.344084e-02	-8.756741e+00
4.200000e-07	-6.632492e-02	-8.988849e+00
