# 260226_16:21:53.358739
t	CH1	CH2
0.000000e+00	-5.267120e-03	2.495697e+00
1.000000e-08	-5.052884e-03	2.179856e+00
2.000000e-08	-3.568118e-03	1.977898e+00
3.000000e-08	-4.762387e-03	1.661094e+00
4.000000e-08	-5.371421e-03	1.296347e+00
5.000000e-08	-5.370484e-03	1.018635e+00
6.000000e-08	-4.826455e-03	7.156667e-01
7.000000e-08	-4.175262e-03	4.515839e-01
8.000000e-08	-3.847068e-03	1.248534e-01
9.000000e-08	-4.016448e-04	-1.173332e-01
1.000000e-07	9.674506e-03	-3.689399e-01
1.100000e-07	-5.929497e-03	-6.515795e-01
1.200000e-07	3.907744e-03	-9.148370e-01
1.300000e-07	-5.032824e-03	-1.158970e+00
1.400000e-07	1.981505e-03	-1.515781e+00
1.500000e-07	-4.315719e-03	-1.776837e+00
1.600000e-07	2.350483e-02	-1.968915e+00
1.700000e-07	7.491892e-02	-2.180621e+00
1.800000e-07	2.714744e-02	-2.527814e+00
1.900000e-07	-1.000051e-01	-2.895861e+00
2.000000e-07	1.395153e-02	-3.284235e+00
2.100000e-07	-5.510290e-02	-3.494709e+00
2.200000e-07	-3.876826e-02	-3.714334e+00
2.300000e-07	-2.819619e-02	-3.955421e+00
2.400000e-07	1.975145e-01	-4.095840e+00
2.500000e-07	-1.907331e-01	-4.380550e+00
2.600000e-07	1.261790e-01	-4.655132e+00
2.700000e-07	-7.584434e-03	-4.896813e+00
2.800000e-07	-8.210112e-02	-5.235154e+00
2.900000e-07	1.494871e-01	-5.524315e+00
3.000000e-07	-1.573535e-01	-5.800526e+00
3.100000e-07	1.473018e-01	-6.072705e+00
3.200000e-07	-5.849060e-02	-6.247337e+00
3.300000e-07	-4.962277e-02	-6.601130e+00
3.400000e-07	1.087133e-01	-6.854253e+00
3.500000e-07	-1.109758e-01	-7.140496e+00
3.600000e-07	9.649471e-02	-7.412630e+00
3.700000e-07	-9.803760e-02	-7.676391e+00
3.800000e-07	9.045835e-02	-7.977928e+00
3.900000e-07	-1.315652e-03	-8.182553e+00
4.000000e-07	-5.107178e-02	-8.444237e+00
4.100000e-07	8.424316e-02	-8.667816e+00
4.200000e-07	-8.203079e-02	-8.979922e+00
4.300000e-07	5.692134e-02	-9.170875e+00
4.400000e-07	-6.530607e-02	-9.404008e+00
4.500000e-07	7.939011e-02	-9.634559e+00
4.600000e-07	-1.590016e-02	-9.853614e+00
4.700000e-07	-5.272185e-03	-1.006326e+01
4.800000e-07	3.630308e-03	-1.019514e+01
4.900000e-07	-1.428742e-02	-1.049777e+01
5.000000e-07	3.778276e-02	-1.066514e+01
5.100000e-07	-3.457181e-02	-1.089671e+01
5.200000e-07	4.438316e-02	-1.105669e+01
5.300000e-07	-2.566075e-02	-1.126482e+01
5.400000e-07	2.099407e-02	-1.145559e+01
5.500000e-07	-2.170947e-02	-1.164566e+01
5.600000e-07	3.267715e-02	-1.187864e+01
5.700000e-07	-7.318597e-03	-1.208309e+01
5.800000e-07	4.623604e-03	-1.220464e+01
5.900000e-07	-5.140308e-03	-1.238101e+01
6.000000e-07	7.293714e-03	-1.257150e+01
6.100000e-07	9.998779e-03	-1.271880e+01
