# 260226_16:22:20.130877
t	CH1	CH2
0.000000e+00	-5.024457e-03	2.421554e+00
1.000000e-08	-5.275224e-03	2.095870e+00
2.000000e-08	-4.585507e-03	1.894766e+00
3.000000e-08	-5.048505e-03	1.560425e+00
4.000000e-08	-5.532444e-03	1.251235e+00
5.000000e-08	-5.122404e-03	9.362747e-01
6.000000e-08	-4.930544e-03	6.412367e-01
7.000000e-08	-4.077960e-03	3.809539e-01
8.000000e-08	-3.426161e-03	4.468802e-02
9.000000e-08	2.526993e-04	-1.794173e-01
1.000000e-07	9.346101e-03	-4.505263e-01
1.100000e-07	-6.186480e-03	-7.443381e-01
1.200000e-07	5.550730e-03	-9.678911e-01
1.300000e-07	-6.244302e-03	-1.233598e+00
1.400000e-07	3.061576e-03	-1.555765e+00
1.500000e-07	-2.942135e-03	-1.798941e+00
1.600000e-07	3.161521e-02	-1.989416e+00
1.700000e-07	8.708142e-02	-2.231725e+00
1.800000e-07	-1.849119e-02	-2.619894e+00
1.900000e-07	-7.310457e-02	-2.929990e+00
2.000000e-07	3.609711e-04	-3.276235e+00
2.100000e-07	-4.329717e-02	-3.504734e+00
2.200000e-07	-5.865721e-02	-3.736913e+00
2.300000e-07	3.514805e-02	-4.009440e+00
2.400000e-07	1.471507e-01	-4.146838e+00
2.500000e-07	-1.929581e-01	-4.411078e+00
2.600000e-07	1.929477e-01	-4.633625e+00
2.700000e-07	-1.217824e-01	-4.948860e+00
2.800000e-07	1.131236e-02	-5.261676e+00
2.900000e-07	8.866393e-02	-5.546387e+00
3.000000e-07	-1.465535e-01	-5.802573e+00
3.100000e-07	1.732959e-01	-6.041157e+00
3.200000e-07	-1.238927e-01	-6.337488e+00
3.300000e-07	2.392312e-02	-6.653077e+00
3.400000e-07	6.354214e-02	-6.835228e+00
3.500000e-07	-9.200201e-02	-7.220072e+00
3.600000e-07	9.253113e-02	-7.409574e+00
3.700000e-07	-1.169239e-01	-7.694233e+00
3.800000e-07	1.397759e-01	-7.970020e+00
3.900000e-07	-6.253580e-02	-8.211045e+00
4.000000e-07	2.033634e-03	-8.473230e+00
4.100000e-07	5.304869e-02	-8.693782e+00
4.200000e-07	-7.421771e-02	-8.957890e+00
4.300000e-07	5.687010e-02	-9.166996e+00
4.400000e-07	-6.665623e-02	-9.399119e+00
4.500000e-07	1.003007e-01	-9.631625e+00
4.600000e-07	-5.151356e-02	-9.840575e+00
4.700000e-07	2.016035e-02	-1.002218e+01
4.800000e-07	-1.887817e-02	-1.020063e+01
4.900000e-07	1.488761e-02	-1.048373e+01
5.000000e-07	1.428549e-02	-1.066070e+01
5.100000e-07	-2.290595e-02	-1.084215e+01
5.200000e-07	4.192106e-02	-1.100968e+01
5.300000e-07	-2.999061e-02	-1.124320e+01
5.400000e-07	2.450443e-02	-1.140117e+01
5.500000e-07	-2.329353e-02	-1.164213e+01
5.600000e-07	3.948420e-02	-1.180162e+01
5.700000e-07	-2.229647e-02	-1.204063e+01
5.800000e-07	1.382398e-02	-1.220005e+01
5.900000e-07	-7.070766e-03	-1.237794e+01
6.000000e-07	1.727802e-02	-1.252541e+01
6.100000e-07	9.430450e-04	-1.266080e+01
6.200000e-07	-1.763260e-03	-1.288273e+01
6.300000e-07	6.438844e-03	-1.297045e+01
6.400000e-07	-3.040218e-03	-1.311754e+01
6.500000e-07	1.649412e-02	-1.331319e+01
6.600000e-07	1.035226e-03	-1.342075e+01
6.700000e-07	1.720305e-02	-1.355707e+01
6.800000e-07	-7.460549e-03	-1.368339e+01
6.900000e-07	9.589985e-03	-1.383867e+01
7.000000e-07	9.031427e-05	-1.393594e+01
7.100000e-07	1.496744e-02	-1.411423e+01
7.200000e-07	5.106919e-03	-1.413799e+01
7.300000e-07	8.813463e-03	-1.429481e+01
7.400000e-07	2.101087e-03	-1.434812e+01
7.500000e-07	5.890362e-03	-1.451281e+01
7.600000e-07	1.173554e-02	-1.453594e+01
7.700000e-07	9.871353e-03	-1.465220e+01
7.800000e-07	8.776787e-03	-1.469486e+01
7.900000e-07	4.921111e-03	-1.478004e+01
8.000000e-07	8.505035e-03	-1.481113e+01
8.100000e-07	9.212800e-03	-1.486228e+01
8.200000e-07	8.146867e-03	-1.493546e+01
8.300000e-07	9.456277e-03	-1.494752e+01
8.400000e-07	9.758163e-03	-1.498910e+01
8.500000e-07	9.050972e-03	-1.503025e+01
8.600000e-07	1.120945e-02	-1.505181e+01
8.700000e-07	1.303621e-02	-1.508288e+01
8.800000e-07	1.116373e-02	-1.506331e+01
8.900000e-07	7.938612e-03	-1.513542e+01
9.000000e-07	1.090206e-02	-1.511747e+01
9.100000e-07	1.487488e-02	-1.511597e+01
9.200000e-07	1.417988e-02	-1.513754e+01
9.300000e-07	1.361942e-02	-1.514447e+01
9.400000e-07	1.343399e-02	-1.514691e+01
9.500000e-07	1.459513e-02	-1.512494e+01
9.600000e-07	1.558686e-02	-1.507442e+01
9.700000e-07	1.795923e-02	-1.506383e+01
9.800000e-07	1.902895e-02	-1.501028e+01
9.900000e-07	1.812180e-02	-1.497015e+01
1.000000e-06	1.768944e-02	-1.492889e+01
1.010000e-06	1.966203e-02	-1.491494e+01
1.020000e-06	2.111302e-02	-1.482320e+01
1.030000e-06	2.112260e-02	-1.479855e+01
1.040000e-06	2.030753e-02	-1.472454e+01
1.050000e-06	2.092886e-02	-1.465223e+01
1.060000e-06	2.020654e-02	-1.454860e+01
1.070000e-06	1.988915e-02	-1.451286e+01
1.080000e-06	2.005806e-02	-1.438962e+01
1.090000e-06	1.829856e-02	-1.428289e+01
1.100000e-06	1.642096e-02	-1.412802e+01
1.110000e-06	1.538910e-02	-1.406136e+01
1.120000e-06	1.540431e-02	-1.393602e+01
1.130000e-06	1.376995e-02	-1.385065e+01
1.140000e-06	1.320196e-02	-1.370589e+01
1.150000e-06	1.196400e-02	-1.356007e+01
1.160000e-06	1.073241e-02	-1.343021e+01
1.170000e-06	1.015654e-02	-1.329499e+01
1.180000e-06	9.761580e-03	-1.316905e+01
1.190000e-06	8.912959e-03	-1.305025e+01
1.200000e-06	7.734769e-03	-1.289487e+01
1.210000e-06	7.943059e-03	-1.276752e+01
1.220000e-06	8.180840e-03	-1.258012e+01
1.230000e-06	6.508842e-03	-1.243318e+01
1.240000e-06	5.735485e-03	-1.230126e+01
1.250000e-06	6.651685e-03	-1.212445e+01
1.260000e-06	4.729922e-03	-1.193595e+01
1.270000e-06	4.352619e-03	-1.173657e+01
