# 260226_16:21:49.230923
t	CH1	CH2
0.000000e+00	-8.867679e-03	2.482755e+00
1.000000e-08	-5.868146e-03	2.168400e+00
2.000000e-08	-6.947567e-03	1.926791e+00
3.000000e-08	-2.912458e-03	1.620577e+00
4.000000e-08	-5.442363e-03	1.336317e+00
5.000000e-08	-2.962530e-03	9.824996e-01
6.000000e-08	-2.429017e-03	7.147115e-01
7.000000e-08	-2.021102e-03	4.115511e-01
8.000000e-08	-3.002144e-03	1.663604e-01
9.000000e-08	-2.276234e-03	-9.776478e-02
1.000000e-07	5.741699e-03	-3.184001e-01
1.100000e-07	-5.639571e-03	-6.331620e-01
1.200000e-07	2.810879e-03	-9.167947e-01
1.300000e-07	-3.216418e-03	-1.189470e+00
1.400000e-07	2.631100e-03	-1.501688e+00
1.500000e-07	-2.148695e-03	-1.735767e+00
1.600000e-07	2.384596e-02	-1.946846e+00
1.700000e-07	7.620869e-02	-2.210524e+00
1.800000e-07	2.633692e-02	-2.528821e+00
1.900000e-07	-9.500182e-02	-2.956315e+00
2.000000e-07	4.440196e-03	-3.242662e+00
2.100000e-07	-5.193568e-02	-3.464242e+00
2.200000e-07	-4.106762e-02	-3.716866e+00
2.300000e-07	-1.550703e-02	-3.946944e+00
2.400000e-07	1.852279e-01	-4.106816e+00
2.500000e-07	-1.781446e-01	-4.348545e+00
2.600000e-07	9.805637e-02	-4.603209e+00
2.700000e-07	7.831643e-03	-4.876792e+00
2.800000e-07	-7.426394e-02	-5.192537e+00
2.900000e-07	1.371423e-01	-5.506317e+00
3.000000e-07	-1.441545e-01	-5.778482e+00
3.100000e-07	1.299073e-01	-5.991208e+00
3.200000e-07	-4.563120e-02	-6.269298e+00
3.300000e-07	-4.828861e-02	-6.562129e+00
3.400000e-07	1.042311e-01	-6.824664e+00
3.500000e-07	-9.988050e-02	-7.109521e+00
3.600000e-07	7.737126e-02	-7.411105e+00
3.700000e-07	-8.419156e-02	-7.657295e+00
3.800000e-07	8.412348e-02	-7.950425e+00
3.900000e-07	6.301898e-03	-8.212456e+00
4.000000e-07	-5.547493e-02	-8.403638e+00
4.100000e-07	7.831075e-02	-8.687190e+00
4.200000e-07	-7.492729e-02	-8.969853e+00
4.300000e-07	4.719232e-02	-9.167898e+00
4.400000e-07	-5.109543e-02	-9.361478e+00
4.500000e-07	7.062497e-02	-9.603111e+00
4.600000e-07	-1.154596e-02	-9.812585e+00
4.700000e-07	-1.144547e-02	-1.003216e+01
4.800000e-07	5.404291e-03	-1.018474e+01
4.900000e-07	-9.703866e-03	-1.049682e+01
5.000000e-07	3.220080e-02	-1.061373e+01
5.100000e-07	-3.275768e-02	-1.082369e+01
5.200000e-07	4.272470e-02	-1.103461e+01
5.300000e-07	-2.332522e-02	-1.121374e+01
5.400000e-07	1.722109e-02	-1.144418e+01
5.500000e-07	-1.628880e-02	-1.163509e+01
5.600000e-07	2.740869e-02	-1.182514e+01
5.700000e-07	-7.011997e-03	-1.200376e+01
5.800000e-07	1.850568e-03	-1.220406e+01
5.900000e-07	2.381370e-03	-1.232950e+01
6.000000e-07	6.686100e-03	-1.255837e+01
6.100000e-07	8.517203e-03	-1.269835e+01
6.200000e-07	-9.069724e-03	-1.282429e+01
6.300000e-07	9.117255e-03	-1.302354e+01
6.400000e-07	-6.271380e-03	-1.317040e+01
6.500000e-07	1.814354e-02	-1.329632e+01
6.600000e-07	1.704842e-03	-1.345627e+01
6.700000e-07	1.575450e-02	-1.355118e+01
6.800000e-07	-3.844072e-03	-1.371835e+01
6.900000e-07	5.889840e-03	-1.382476e+01
7.000000e-07	8.999065e-04	-1.394243e+01
7.100000e-07	1.044465e-02	-1.408782e+01
7.200000e-07	7.919861e-03	-1.418353e+01
7.300000e-07	7.353206e-03	-1.431100e+01
7.400000e-07	5.202974e-03	-1.440316e+01
7.500000e-07	3.639860e-03	-1.454837e+01
7.600000e-07	1.022605e-02	-1.457203e+01
7.700000e-07	9.610538e-03	-1.463474e+01
7.800000e-07	8.313017e-03	-1.474040e+01
7.900000e-07	4.596910e-03	-1.477159e+01
8.000000e-07	7.847705e-03	-1.486466e+01
8.100000e-07	8.134491e-03	-1.488880e+01
8.200000e-07	7.824004e-03	-1.496193e+01
8.300000e-07	6.638011e-03	-1.497154e+01
8.400000e-07	9.237942e-03	-1.503564e+01
8.500000e-07	8.505034e-03	-1.504769e+01
8.600000e-07	9.469981e-03	-1.509827e+01
8.700000e-07	1.260962e-02	-1.514043e+01
8.800000e-07	1.094727e-02	-1.513091e+01
8.900000e-07	7.446750e-03	-1.516305e+01
9.000000e-07	8.057979e-03	-1.519153e+01
9.100000e-07	1.263118e-02	-1.521360e+01
9.200000e-07	1.354636e-02	-1.521214e+01
9.300000e-07	1.266016e-02	-1.516263e+01
9.400000e-07	1.302759e-02	-1.520206e+01
9.500000e-07	1.373966e-02	-1.516051e+01
9.600000e-07	1.324252e-02	-1.516093e+01
9.700000e-07	1.490613e-02	-1.510901e+01
9.800000e-07	1.737924e-02	-1.510767e+01
9.900000e-07	1.676099e-02	-1.505571e+01
1.000000e-06	1.457454e-02	-1.500506e+01
1.010000e-06	1.773370e-02	-1.493100e+01
1.020000e-06	1.994343e-02	-1.488885e+01
1.030000e-06	1.965409e-02	-1.483614e+01
1.040000e-06	1.924356e-02	-1.478057e+01
1.050000e-06	1.993390e-02	-1.470885e+01
1.060000e-06	2.040367e-02	-1.459556e+01
1.070000e-06	1.840638e-02	-1.455792e+01
1.080000e-06	1.765025e-02	-1.446769e+01
1.090000e-06	1.811217e-02	-1.434198e+01
1.100000e-06	1.577700e-02	-1.424477e+01
1.110000e-06	1.562707e-02	-1.412080e+01
1.120000e-06	1.423321e-02	-1.403213e+01
1.130000e-06	1.439119e-02	-1.381531e+01
1.140000e-06	1.415839e-02	-1.378995e+01
1.150000e-06	1.226879e-02	-1.362568e+01
1.160000e-06	1.117218e-02	-1.348682e+01
1.170000e-06	1.064254e-02	-1.338155e+01
1.180000e-06	1.133600e-02	-1.325516e+01
1.190000e-06	8.696890e-03	-1.308734e+01
1.200000e-06	7.414730e-03	-1.298045e+01
1.210000e-06	7.109465e-03	-1.284471e+01
1.220000e-06	7.844712e-03	-1.262576e+01
1.230000e-06	7.196867e-03	-1.250887e+01
1.240000e-06	6.319487e-03	-1.235100e+01
1.250000e-06	6.309712e-03	-1.221201e+01
1.260000e-06	6.248995e-03	-1.204360e+01
1.270000e-06	4.836343e-03	-1.180358e+01
1.280000e-06	4.555178e-03	-1.161414e+01
1.290000e-06	4.956653e-03	-1.141401e+01
1.300000e-06	4.119951e-03	-1.114260e+01
1.310000e-06	3.163606e-03	-1.095263e+01
1.320000e-06	3.389397e-03	-1.080311e+01
1.330000e-06	4.019649e-03	-1.062411e+01
1.340000e-06	2.652098e-03	-1.039406e+01
1.350000e-06	2.899326e-03	-1.017148e+01
1.360000e-06	2.436336e-03	-9.980421e+00
1.370000e-06	2.017519e-03	-9.761025e+00
1.380000e-06	7.813566e-04	-9.509424e+00
1.390000e-06	1.393864e-03	-9.317342e+00
1.400000e-06	1.316950e-07	-9.065762e+00
1.410000e-06	3.596384e-04	-8.844659e+00
1.420000e-06	-2.332182e-04	-8.614058e+00
1.430000e-06	9.114365e-05	-8.390953e+00
1.440000e-06	-4.858759e-04	-8.151447e+00
1.450000e-06	-9.626670e-04	-7.948341e+00
1.460000e-06	-3.691059e-04	-7.663705e+00
1.470000e-06	-1.055834e-03	-7.362001e+00
1.480000e-06	-1.883806e-03	-7.148367e+00
1.490000e-06	-2.675339e-03	-6.855684e+00
1.500000e-06	-1.870655e-03	-6.643053e+00
1.510000e-06	-2.112741e-03	-6.389750e+00
1.520000e-06	-2.157160e-03	-6.155264e+00
1.530000e-06	-2.626603e-03	-5.875059e+00
1.540000e-06	-1.282107e-03	-5.600378e+00
1.550000e-06	-3.779258e-03	-5.325316e+00
1.560000e-06	-1.743361e-04	-5.012451e+00
1.570000e-06	-3.363747e-03	-4.676134e+00
1.580000e-06	-2.244961e-03	-4.431629e+00
1.590000e-06	-4.337758e-03	-4.211025e+00
1.600000e-06	-1.684474e-03	-3.915720e+00
1.610000e-06	-2.871647e-03	-3.713581e+00
1.620000e-06	-2.598152e-03	-3.432023e+00
1.630000e-06	-4.134305e-03	-3.147317e+00
1.640000e-06	-4.332863e-03	-2.811499e+00
1.650000e-06	-3.900288e-03	-2.538343e+00
1.660000e-06	-2.286430e-03	-2.274084e+00
1.670000e-06	-3.029003e-03	-1.979921e+00
1.680000e-06	-4.015903e-03	-1.675261e+00
1.690000e-06	-4.640047e-03	-1.419572e+00
1.700000e-06	-4.016379e-03	-1.086735e+00
