# 260226_16:21:58.573721
t	CH1	CH2
0.000000e+00	-3.777896e-03	2.442162e+00
1.000000e-08	-4.379123e-03	2.147871e+00
2.000000e-08	-4.367594e-03	1.935892e+00
3.000000e-08	-4.833360e-03	1.601532e+00
4.000000e-08	-5.772822e-03	1.297740e+00
5.000000e-08	-6.673318e-03	9.700106e-01
6.000000e-08	-6.047240e-03	6.757414e-01
7.000000e-08	-3.507859e-03	4.215333e-01
8.000000e-08	-4.503251e-03	1.779216e-01
9.000000e-08	2.210820e-03	-1.673413e-01
1.000000e-07	7.903346e-03	-3.995465e-01
1.100000e-07	-2.158969e-03	-6.736859e-01
1.200000e-07	5.600072e-03	-9.657625e-01
1.300000e-07	-4.002826e-03	-1.231018e+00
1.400000e-07	1.873150e-03	-1.547236e+00
1.500000e-07	-4.013889e-03	-1.746407e+00
1.600000e-07	2.749406e-02	-1.987442e+00
1.700000e-07	7.837085e-02	-2.188893e+00
1.800000e-07	-1.205788e-03	-2.557290e+00
1.900000e-07	-7.973977e-02	-2.937231e+00
2.000000e-07	5.131342e-03	-3.273553e+00
2.100000e-07	-4.652043e-02	-3.504227e+00
2.200000e-07	-4.562957e-02	-3.744707e+00
2.300000e-07	1.422726e-02	-3.957845e+00
2.400000e-07	1.582506e-01	-4.116636e+00
2.500000e-07	-1.864426e-01	-4.399494e+00
2.600000e-07	1.550282e-01	-4.633048e+00
2.700000e-07	-6.032497e-02	-4.945233e+00
2.800000e-07	-2.720199e-02	-5.249498e+00
2.900000e-07	1.066066e-01	-5.497185e+00
3.000000e-07	-1.405582e-01	-5.830548e+00
3.100000e-07	1.551868e-01	-6.050529e+00
3.200000e-07	-9.311836e-02	-6.355285e+00
3.300000e-07	-6.054447e-03	-6.620995e+00
3.400000e-07	7.946019e-02	-6.902577e+00
3.500000e-07	-9.589239e-02	-7.158939e+00
3.600000e-07	8.507834e-02	-7.441494e+00
3.700000e-07	-1.011224e-01	-7.714224e+00
3.800000e-07	1.143604e-01	-7.979494e+00
3.900000e-07	-3.430836e-02	-8.227844e+00
4.000000e-07	-1.788428e-02	-8.483050e+00
4.100000e-07	6.196780e-02	-8.724782e+00
4.200000e-07	-7.054780e-02	-8.968339e+00
4.300000e-07	5.178056e-02	-9.178765e+00
4.400000e-07	-5.754290e-02	-9.368413e+00
4.500000e-07	8.456076e-02	-9.641047e+00
4.600000e-07	-3.463526e-02	-9.821623e+00
4.700000e-07	5.264961e-03	-1.004162e+01
4.800000e-07	-7.725291e-03	-1.026111e+01
4.900000e-07	4.736782e-03	-1.049413e+01
