# 260226_16:22:48.069408
t	CH1	CH2
0.000000e+00	-4.963934e-03	2.501078e+00
1.000000e-08	-5.892601e-03	2.145892e+00
2.000000e-08	-4.941820e-03	1.956633e+00
3.000000e-08	-4.466633e-03	1.627951e+00
4.000000e-08	-4.992994e-03	1.314234e+00
5.000000e-08	-5.807980e-03	1.008867e+00
6.000000e-08	-4.645022e-03	6.931569e-01
7.000000e-08	-3.847345e-03	4.204236e-01
8.000000e-08	-2.548263e-03	1.642869e-01
9.000000e-08	1.466963e-04	-1.268711e-01
1.000000e-07	8.151496e-03	-4.015775e-01
1.100000e-07	-5.242819e-03	-6.947697e-01
1.200000e-07	3.465205e-03	-9.488461e-01
1.300000e-07	-5.014529e-03	-1.219102e+00
1.400000e-07	1.027958e-03	-1.546321e+00
1.500000e-07	-2.436747e-03	-1.778945e+00
1.600000e-07	2.561202e-02	-1.948824e+00
1.700000e-07	7.968130e-02	-2.221533e+00
1.800000e-07	8.147655e-03	-2.568975e+00
1.900000e-07	-8.280066e-02	-2.938944e+00
2.000000e-07	2.262717e-03	-3.284833e+00
2.100000e-07	-4.703619e-02	-3.487294e+00
2.200000e-07	-4.768168e-02	-3.716839e+00
2.300000e-07	7.432096e-04	-3.989471e+00
2.400000e-07	1.667392e-01	-4.156920e+00
2.500000e-07	-1.667885e-01	-4.421579e+00
2.600000e-07	1.257791e-01	-4.654637e+00
2.700000e-07	-4.292670e-02	-4.947463e+00
2.800000e-07	-4.572758e-02	-5.275626e+00
2.900000e-07	1.167937e-01	-5.518395e+00
3.000000e-07	-1.382141e-01	-5.813556e+00
3.100000e-07	1.417891e-01	-6.085182e+00
3.200000e-07	-6.662162e-02	-6.307341e+00
3.300000e-07	-2.450774e-02	-6.643156e+00
3.400000e-07	8.406037e-02	-6.895232e+00
3.500000e-07	-9.068803e-02	-7.260497e+00
3.600000e-07	7.562987e-02	-7.452604e+00
3.700000e-07	-8.781442e-02	-7.737292e+00
3.800000e-07	1.009287e-01	-8.051502e+00
3.900000e-07	-1.632653e-02	-8.223103e+00
4.000000e-07	-3.528152e-02	-8.495731e+00
4.100000e-07	6.845389e-02	-8.727861e+00
4.200000e-07	-6.628760e-02	-8.999473e+00
4.300000e-07	4.705488e-02	-9.189969e+00
4.400000e-07	-5.175438e-02	-9.462604e+00
4.500000e-07	7.588834e-02	-9.713734e+00
4.600000e-07	-2.473799e-02	-9.834683e+00
4.700000e-07	-3.175222e-03	-1.011468e+01
4.800000e-07	-3.516850e-03	-1.031469e+01
4.900000e-07	4.470304e-03	-1.052636e+01
5.000000e-07	2.509075e-02	-1.068524e+01
5.100000e-07	-2.214862e-02	-1.090468e+01
5.200000e-07	4.181786e-02	-1.108425e+01
5.300000e-07	-2.123528e-02	-1.129466e+01
5.400000e-07	1.529680e-02	-1.150468e+01
5.500000e-07	-1.932434e-02	-1.169666e+01
5.600000e-07	2.939651e-02	-1.191581e+01
5.700000e-07	-1.234165e-02	-1.210528e+01
5.800000e-07	7.061000e-03	-1.227310e+01
5.900000e-07	1.740474e-03	-1.242195e+01
6.000000e-07	1.351904e-02	-1.260009e+01
6.100000e-07	6.633303e-03	-1.277892e+01
6.200000e-07	-3.240356e-03	-1.294824e+01
6.300000e-07	8.432431e-03	-1.308365e+01
6.400000e-07	-4.710685e-03	-1.320150e+01
6.500000e-07	1.522624e-02	-1.338977e+01
6.600000e-07	2.650294e-03	-1.350523e+01
6.700000e-07	1.575282e-02	-1.366455e+01
6.800000e-07	-3.822333e-03	-1.380992e+01
6.900000e-07	8.336332e-03	-1.390629e+01
7.000000e-07	3.293011e-03	-1.404352e+01
7.100000e-07	1.291189e-02	-1.418084e+01
7.200000e-07	7.613886e-03	-1.429511e+01
7.300000e-07	6.365470e-03	-1.439989e+01
7.400000e-07	3.932695e-03	-1.450313e+01
7.500000e-07	3.555124e-03	-1.460942e+01
7.600000e-07	1.137196e-02	-1.466250e+01
7.700000e-07	9.773282e-03	-1.475621e+01
7.800000e-07	9.455589e-03	-1.484092e+01
7.900000e-07	6.075062e-03	-1.492257e+01
8.000000e-07	9.412111e-03	-1.493471e+01
8.100000e-07	9.613665e-03	-1.502982e+01
8.200000e-07	8.464387e-03	-1.508157e+01
8.300000e-07	8.149416e-03	-1.511363e+01
8.400000e-07	8.904299e-03	-1.514565e+01
8.500000e-07	7.042681e-03	-1.516736e+01
8.600000e-07	1.065719e-02	-1.520986e+01
8.700000e-07	1.385849e-02	-1.516797e+01
8.800000e-07	1.299249e-02	-1.522147e+01
8.900000e-07	1.009444e-02	-1.527260e+01
9.000000e-07	1.065233e-02	-1.526308e+01
9.100000e-07	1.539237e-02	-1.529507e+01
9.200000e-07	1.337173e-02	-1.526418e+01
9.300000e-07	1.101692e-02	-1.531209e+01
9.400000e-07	1.491706e-02	-1.526265e+01
9.500000e-07	1.332414e-02	-1.524360e+01
9.600000e-07	1.905724e-02	-1.522207e+01
9.700000e-07	1.838223e-02	-1.521939e+01
9.800000e-07	2.057900e-02	-1.520986e+01
9.900000e-07	1.842832e-02	-1.515526e+01
1.000000e-06	1.534555e-02	-1.509250e+01
1.010000e-06	2.211532e-02	-1.505198e+01
1.020000e-06	1.889920e-02	-1.498876e+01
1.030000e-06	2.316500e-02	-1.491511e+01
1.040000e-06	2.105887e-02	-1.485210e+01
1.050000e-06	2.215991e-02	-1.476779e+01
1.060000e-06	2.111694e-02	-1.472463e+01
1.070000e-06	2.085874e-02	-1.461940e+01
1.080000e-06	2.006217e-02	-1.451473e+01
1.090000e-06	1.736187e-02	-1.442145e+01
1.100000e-06	1.485729e-02	-1.431618e+01
1.110000e-06	1.568905e-02	-1.418927e+01
1.120000e-06	1.635817e-02	-1.408410e+01
1.130000e-06	1.577871e-02	-1.395621e+01
1.140000e-06	1.279811e-02	-1.383145e+01
1.150000e-06	1.019028e-02	-1.370368e+01
1.160000e-06	1.035617e-02	-1.360869e+01
1.170000e-06	1.081575e-02	-1.346949e+01
1.180000e-06	1.129605e-02	-1.329408e+01
1.190000e-06	9.424406e-03	-1.319721e+01
1.200000e-06	7.089436e-03	-1.304882e+01
1.210000e-06	6.193586e-03	-1.288365e+01
1.220000e-06	7.134947e-03	-1.274558e+01
1.230000e-06	7.755166e-03	-1.259986e+01
1.240000e-06	6.511196e-03	-1.241789e+01
1.250000e-06	6.199253e-03	-1.229200e+01
1.260000e-06	4.654186e-03	-1.205362e+01
1.270000e-06	3.806092e-03	-1.189310e+01
1.280000e-06	4.816841e-03	-1.171355e+01
1.290000e-06	5.446090e-03	-1.144352e+01
1.300000e-06	4.395062e-03	-1.125907e+01
1.310000e-06	2.082896e-03	-1.101933e+01
1.320000e-06	3.089222e-03	-1.082153e+01
1.330000e-06	3.495670e-03	-1.069253e+01
1.340000e-06	4.132880e-03	-1.049457e+01
1.350000e-06	2.537404e-03	-1.022890e+01
1.360000e-06	1.929781e-03	-9.999343e+00
1.370000e-06	-1.417423e-04	-9.768920e+00
1.380000e-06	1.036392e-03	-9.597844e+00
1.390000e-06	1.980769e-03	-9.316785e+00
1.400000e-06	2.497618e-03	-9.125108e+00
1.410000e-06	1.071276e-03	-8.894702e+00
1.420000e-06	-8.888373e-04	-8.692653e+00
1.430000e-06	-7.292500e-04	-8.479473e+00
1.440000e-06	-5.219426e-04	-8.167946e+00
1.450000e-06	1.267553e-04	-7.964767e+00
1.460000e-06	-1.552654e-03	-7.651054e+00
1.470000e-06	-1.949728e-03	-7.417890e+00
1.480000e-06	-1.434639e-03	-7.144791e+00
1.490000e-06	-1.579178e-03	-6.912658e+00
1.500000e-06	-8.341745e-04	-6.661075e+00
1.510000e-06	-1.495828e-03	-6.379918e+00
1.520000e-06	-2.305481e-03	-6.146741e+00
1.530000e-06	-2.536740e-03	-5.834098e+00
1.540000e-06	-7.821078e-04	-5.591393e+00
1.550000e-06	-2.870281e-03	-5.335164e+00
1.560000e-06	-9.829241e-04	-5.018900e+00
1.570000e-06	-3.366662e-03	-4.703659e+00
1.580000e-06	-2.143451e-03	-4.450559e+00
1.590000e-06	-3.593934e-03	-4.228974e+00
1.600000e-06	-1.493979e-03	-3.947820e+00
1.610000e-06	-2.112384e-03	-3.703079e+00
1.620000e-06	-3.602999e-03	-3.389371e+00
1.630000e-06	-4.133862e-03	-3.127281e+00
1.640000e-06	-4.760800e-03	-2.829926e+00
1.650000e-06	-3.695010e-03	-2.526219e+00
1.660000e-06	-2.685932e-03	-2.274058e+00
1.670000e-06	-2.965023e-03	-1.929346e+00
1.680000e-06	-5.177990e-03	-1.685260e+00
1.690000e-06	-4.914563e-03	-1.388971e+00
1.700000e-06	-3.971920e-03	-1.073082e+00
1.710000e-06	-3.192555e-03	-8.199509e-01
1.720000e-06	-4.550619e-03	-5.041617e-01
1.730000e-06	-3.811461e-03	-2.314526e-01
1.740000e-06	-2.654636e-03	2.419908e-02
1.750000e-06	6.627489e-03	3.684398e-01
1.760000e-06	-4.574893e-03	6.029475e-01
1.770000e-06	3.287449e-03	8.446565e-01
1.780000e-06	-4.148725e-03	1.168846e+00
1.790000e-06	-6.226431e-04	1.423129e+00
1.800000e-06	-5.612884e-03	1.768494e+00
1.810000e-06	9.464667e-03	1.958469e+00
1.820000e-06	2.185692e-02	2.190900e+00
1.830000e-06	7.691684e-02	2.474784e+00
1.840000e-06	-2.290410e-02	2.843130e+00
1.850000e-06	-6.525636e-02	3.165290e+00
1.860000e-06	-2.609223e-02	3.378992e+00
1.870000e-06	-2.009044e-02	3.694154e+00
1.880000e-06	-3.113825e-02	3.915256e+00
1.890000e-06	-2.185495e-02	4.123157e+00
1.900000e-06	8.432625e-02	4.345389e+00
1.910000e-06	-1.767740e-02	4.642646e+00
1.920000e-06	-7.826191e-02	4.844177e+00
1.930000e-06	1.474797e-01	5.198922e+00
1.940000e-06	-1.199976e-01	5.485707e+00
1.950000e-06	4.793089e-02	5.808888e+00
1.960000e-06	-2.738887e-02	6.052102e+00
1.970000e-06	7.363107e-03	6.282208e+00
1.980000e-06	1.995360e-02	6.587391e+00
1.990000e-06	-4.760564e-02	6.821099e+00
2.000000e-06	3.129145e-02	7.104760e+00
2.010000e-06	-3.236655e-02	7.336820e+00
2.020000e-06	6.595397e-04	7.673074e+00
2.030000e-06	-2.932959e-02	7.915761e+00
2.040000e-06	2.733690e-02	8.241103e+00
2.050000e-06	1.973957e-02	8.462025e+00
2.060000e-06	-5.391010e-02	8.672026e+00
2.070000e-06	1.248843e-02	8.863855e+00
2.080000e-06	-2.127720e-03	9.125811e+00
2.090000e-06	-1.082953e-02	9.337291e+00
2.100000e-06	-1.940024e-02	9.548390e+00
2.110000e-06	6.026888e-03	9.808472e+00
2.120000e-06	7.145433e-03	1.003107e+01
2.130000e-06	-2.893322e-02	1.025250e+01
2.140000e-06	-6.272155e-03	1.042305e+01
2.150000e-06	-4.794087e-04	1.062205e+01
2.160000e-06	2.668610e-03	1.084155e+01
2.170000e-06	-2.562064e-02	1.106002e+01
2.180000e-06	-4.190763e-03	1.123155e+01
2.190000e-06	5.426925e-03	1.145207e+01
2.200000e-06	-8.042366e-03	1.166362e+01
2.210000e-06	-2.013844e-02	1.183107e+01
2.220000e-06	-4.587021e-03	1.206000e+01
2.230000e-06	-4.310512e-03	1.222892e+01
2.240000e-06	-9.885438e-03	1.237686e+01
2.250000e-06	-1.174342e-02	1.253824e+01
2.260000e-06	-7.112931e-03	1.270468e+01
2.270000e-06	-1.176786e-02	1.287258e+01
2.280000e-06	-1.295780e-02	1.300094e+01
2.290000e-06	-9.765274e-03	1.316989e+01
2.300000e-06	-7.249933e-03	1.331471e+01
2.310000e-06	-8.407611e-03	1.346165e+01
2.320000e-06	-1.120835e-02	1.360945e+01
2.330000e-06	-8.444866e-03	1.373636e+01
2.340000e-06	-1.333949e-02	1.382400e+01
2.350000e-06	-9.975515e-03	1.402944e+01
2.360000e-06	-1.285439e-02	1.407619e+01
2.370000e-06	-1.239578e-02	1.429220e+01
2.380000e-06	-1.336404e-02	1.435884e+01
2.390000e-06	-1.051065e-02	1.451318e+01
2.400000e-06	-1.205459e-02	1.456781e+01
2.410000e-06	-1.537106e-02	1.469161e+01
2.420000e-06	-1.243080e-02	1.476670e+01
2.430000e-06	-1.276390e-02	1.479090e+01
2.440000e-06	-1.259791e-02	1.487165e+01
2.450000e-06	-1.602352e-02	1.491615e+01
2.460000e-06	-1.328249e-02	1.497829e+01
2.470000e-06	-1.547986e-02	1.502990e+01
2.480000e-06	-1.801831e-02	1.507148e+01
2.490000e-06	-1.696459e-02	1.510413e+01
2.500000e-06	-1.516577e-02	1.512628e+01
2.510000e-06	-1.495565e-02	1.515834e+01
2.520000e-06	-1.985192e-02	1.521942e+01
2.530000e-06	-1.648752e-02	1.524992e+01
2.540000e-06	-1.811632e-02	1.522095e+01
2.550000e-06	-1.926620e-02	1.524207e+01
2.560000e-06	-2.146260e-02	1.527310e+01
2.570000e-06	-1.978296e-02	1.524405e+01
2.580000e-06	-2.022285e-02	1.531255e+01
2.590000e-06	-2.262106e-02	1.521112e+01
2.600000e-06	-2.151514e-02	1.527252e+01
2.610000e-06	-2.289115e-02	1.526155e+01
2.620000e-06	-2.261738e-02	1.519734e+01
2.630000e-06	-2.576933e-02	1.518683e+01
2.640000e-06	-2.278066e-02	1.514520e+01
2.650000e-06	-2.616936e-02	1.508363e+01
2.660000e-06	-2.625687e-02	1.510252e+01
2.670000e-06	-2.886506e-02	1.496892e+01
2.680000e-06	-2.811971e-02	1.491526e+01
2.690000e-06	-2.835143e-02	1.487262e+01
2.700000e-06	-2.871140e-02	1.481890e+01
2.710000e-06	-2.640386e-02	1.477519e+01
2.720000e-06	-2.698765e-02	1.467062e+01
2.730000e-06	-2.633393e-02	1.457631e+01
2.740000e-06	-2.653952e-02	1.450200e+01
2.750000e-06	-2.383006e-02	1.432678e+01
2.760000e-06	-2.429826e-02	1.426147e+01
2.770000e-06	-2.303605e-02	1.415623e+01
2.780000e-06	-2.271001e-02	1.401832e+01
2.790000e-06	-2.014772e-02	1.386210e+01
2.800000e-06	-1.976556e-02	1.373573e+01
2.810000e-06	-1.886303e-02	1.357734e+01
2.820000e-06	-2.008912e-02	1.349103e+01
2.830000e-06	-1.753910e-02	1.334476e+01
2.840000e-06	-1.636859e-02	1.320741e+01
2.850000e-06	-1.535273e-02	1.306055e+01
2.860000e-06	-1.665236e-02	1.289463e+01
2.870000e-06	-1.445325e-02	1.276576e+01
2.880000e-06	-1.610538e-02	1.262939e+01
2.890000e-06	-1.450398e-02	1.244945e+01
2.900000e-06	-1.451285e-02	1.230310e+01
2.910000e-06	-1.144592e-02	1.207518e+01
2.920000e-06	-1.269132e-02	1.192463e+01
2.930000e-06	-1.132094e-02	1.175674e+01
2.940000e-06	-1.180048e-02	1.155523e+01
2.950000e-06	-1.060924e-02	1.136510e+01
2.960000e-06	-1.260344e-02	1.112371e+01
2.970000e-06	-1.247405e-02	1.096771e+01
2.980000e-06	-1.144336e-02	1.075621e+01
2.990000e-06	-9.877405e-03	1.052623e+01
3.000000e-06	-1.014236e-02	1.038568e+01
3.010000e-06	-1.056808e-02	1.010515e+01
3.020000e-06	-8.814808e-03	9.893558e+00
3.030000e-06	-9.531358e-03	9.628443e+00
3.040000e-06	-9.995612e-03	9.409944e+00
3.050000e-06	-9.789274e-03	9.219840e+00
3.060000e-06	-9.971813e-03	8.947741e+00
3.070000e-06	-8.567006e-03	8.715662e+00
3.080000e-06	-9.663110e-03	8.502706e+00
3.090000e-06	-9.337212e-03	8.282080e+00
3.100000e-06	-8.216475e-03	8.010492e+00
3.110000e-06	-7.441875e-03	7.786316e+00
3.120000e-06	-7.963749e-03	7.484227e+00
3.130000e-06	-6.903198e-03	7.220928e+00
3.140000e-06	-7.702455e-03	6.997444e+00
3.150000e-06	-7.887057e-03	6.796259e+00
3.160000e-06	-6.883432e-03	6.512557e+00
3.170000e-06	-7.513711e-03	6.219073e+00
3.180000e-06	-7.146428e-03	6.009343e+00
3.190000e-06	-7.556699e-03	5.692741e+00
3.200000e-06	-6.026580e-03	5.441501e+00
3.210000e-06	-6.246828e-03	5.136739e+00
3.220000e-06	-6.791513e-03	4.819397e+00
3.230000e-06	-6.225039e-03	4.576392e+00
3.240000e-06	-6.095865e-03	4.265211e+00
3.250000e-06	-6.123626e-03	4.009445e+00
3.260000e-06	-5.625052e-03	3.744788e+00
3.270000e-06	-6.178898e-03	3.522582e+00
3.280000e-06	-5.989151e-03	3.186469e+00
3.290000e-06	-5.595233e-03	2.915361e+00
3.300000e-06	-5.575198e-03	2.649652e+00
3.310000e-06	-5.869160e-03	2.326286e+00
3.320000e-06	-5.353673e-03	2.062078e+00
3.330000e-06	-5.176472e-03	1.808453e+00
3.340000e-06	-4.864634e-03	1.502157e+00
3.350000e-06	-5.155659e-03	1.198926e+00
3.360000e-06	-5.354294e-03	8.809775e-01
3.370000e-06	-4.521639e-03	5.968696e-01
3.380000e-06	-6.090965e-03	2.742130e-01
3.390000e-06	-1.659344e-03	-2.212382e-02
3.400000e-06	2.975106e-03	-2.742605e-01
3.410000e-06	7.648383e-03	-4.878172e-01
3.420000e-06	-3.188965e-03	-8.000779e-01
3.430000e-06	2.628364e-03	-1.084206e+00
3.440000e-06	-4.103006e-03	-1.307392e+00
3.450000e-06	-2.053177e-03	-1.652126e+00
3.460000e-06	5.999227e-03	-1.833558e+00
3.470000e-06	4.186125e-02	-2.045203e+00
3.480000e-06	8.941137e-02	-2.390444e+00
