# 260226_16:22:23.255786
t	CH1	CH2
0.000000e+00	-5.308414e-03	2.353584e+00
1.000000e-08	-4.969908e-03	2.087397e+00
2.000000e-08	-3.929936e-03	1.865772e+00
3.000000e-08	-4.411429e-03	1.550027e+00
4.000000e-08	-3.949893e-03	1.262764e+00
5.000000e-08	-4.882626e-03	8.989009e-01
6.000000e-08	-4.836631e-03	6.222666e-01
7.000000e-08	-4.704738e-03	4.000324e-01
8.000000e-08	-2.935454e-03	6.523818e-02
9.000000e-08	2.507366e-03	-1.684164e-01
1.000000e-07	8.120138e-03	-4.505788e-01
1.100000e-07	-4.467812e-03	-7.567819e-01
1.200000e-07	3.538809e-03	-9.783910e-01
1.300000e-07	-5.011223e-03	-1.232548e+00
1.400000e-07	1.367819e-03	-1.569293e+00
1.500000e-07	6.555651e-04	-1.808893e+00
1.600000e-07	3.268421e-02	-2.009972e+00
1.700000e-07	9.670547e-02	-2.302519e+00
1.800000e-07	-4.862040e-02	-2.630442e+00
1.900000e-07	-4.584916e-02	-2.976764e+00
2.000000e-07	-2.049590e-02	-3.312731e+00
2.100000e-07	-2.808476e-02	-3.545711e+00
2.200000e-07	-7.907148e-02	-3.795262e+00
2.300000e-07	8.652743e-02	-3.990450e+00
2.400000e-07	9.648295e-02	-4.157291e+00
2.500000e-07	-1.783852e-01	-4.471952e+00
2.600000e-07	1.926509e-01	-4.716184e+00
2.700000e-07	-1.424011e-01	-5.009211e+00
2.800000e-07	6.849517e-02	-5.284104e+00
2.900000e-07	3.479535e-02	-5.610842e+00
3.000000e-07	-1.041359e-01	-5.881575e+00
3.100000e-07	1.571964e-01	-6.093608e+00
3.200000e-07	-1.386363e-01	-6.386237e+00
3.300000e-07	6.229676e-02	-6.683604e+00
3.400000e-07	1.994426e-02	-6.905584e+00
3.500000e-07	-5.643015e-02	-7.242021e+00
3.600000e-07	6.092710e-02	-7.484028e+00
3.700000e-07	-9.715195e-02	-7.746262e+00
3.800000e-07	1.418133e-01	-8.061524e+00
3.900000e-07	-8.578487e-02	-8.273528e+00
4.000000e-07	3.417197e-02	-8.513634e+00
4.100000e-07	1.807678e-02	-8.759762e+00
4.200000e-07	-4.534883e-02	-9.001923e+00
4.300000e-07	3.236716e-02	-9.189395e+00
4.400000e-07	-4.883306e-02	-9.450975e+00
4.500000e-07	9.219752e-02	-9.672683e+00
4.600000e-07	-5.623655e-02	-9.905583e+00
4.700000e-07	2.914077e-02	-1.010469e+01
4.800000e-07	-3.057098e-02	-1.027411e+01
4.900000e-07	3.230115e-02	-1.051774e+01
5.000000e-07	-5.832439e-03	-1.072616e+01
5.100000e-07	-4.473722e-03	-1.092421e+01
5.200000e-07	2.584306e-02	-1.107498e+01
5.300000e-07	-1.854000e-02	-1.130563e+01
5.400000e-07	1.481472e-02	-1.149611e+01
5.500000e-07	-1.452438e-02	-1.171466e+01
5.600000e-07	3.505381e-02	-1.188809e+01
5.700000e-07	-2.186818e-02	-1.210661e+01
5.800000e-07	1.555883e-02	-1.224418e+01
5.900000e-07	-8.632005e-03	-1.241305e+01
6.000000e-07	2.168346e-02	-1.257942e+01
6.100000e-07	-5.727775e-03	-1.272732e+01
6.200000e-07	4.228010e-03	-1.293682e+01
6.300000e-07	1.117594e-03	-1.306401e+01
6.400000e-07	2.681690e-03	-1.324247e+01
6.500000e-07	1.082761e-02	-1.338842e+01
6.600000e-07	6.591981e-03	-1.350609e+01
6.700000e-07	1.323442e-02	-1.363211e+01
6.800000e-07	-3.501627e-03	-1.376887e+01
6.900000e-07	7.526243e-03	-1.391572e+01
7.000000e-07	2.111144e-03	-1.400140e+01
7.100000e-07	1.456907e-02	-1.413135e+01
7.200000e-07	5.677635e-03	-1.427511e+01
7.300000e-07	8.506885e-03	-1.439140e+01
7.400000e-07	2.358711e-03	-1.444454e+01
7.500000e-07	7.601602e-03	-1.454890e+01
7.600000e-07	1.120246e-02	-1.465251e+01
7.700000e-07	1.068890e-02	-1.470719e+01
7.800000e-07	6.663048e-03	-1.476985e+01
7.900000e-07	6.398647e-03	-1.484309e+01
8.000000e-07	8.674951e-03	-1.485619e+01
8.100000e-07	9.748670e-03	-1.489787e+01
8.200000e-07	8.018686e-03	-1.500198e+01
8.300000e-07	8.492845e-03	-1.506256e+01
8.400000e-07	8.365225e-03	-1.508561e+01
8.500000e-07	8.559891e-03	-1.514920e+01
8.600000e-07	1.135955e-02	-1.513827e+01
8.700000e-07	1.420662e-02	-1.515091e+01
8.800000e-07	1.162100e-02	-1.515243e+01
8.900000e-07	8.421525e-03	-1.523348e+01
9.000000e-07	1.040741e-02	-1.523158e+01
9.100000e-07	1.441378e-02	-1.521211e+01
9.200000e-07	1.402150e-02	-1.525219e+01
9.300000e-07	1.306707e-02	-1.526358e+01
9.400000e-07	1.302334e-02	-1.520258e+01
9.500000e-07	1.375039e-02	-1.519151e+01
9.600000e-07	1.467840e-02	-1.516043e+01
9.700000e-07	1.818862e-02	-1.514033e+01
9.800000e-07	1.900881e-02	-1.511832e+01
9.900000e-07	1.748694e-02	-1.504617e+01
1.000000e-06	1.743465e-02	-1.504364e+01
1.010000e-06	1.987354e-02	-1.501243e+01
1.020000e-06	2.141598e-02	-1.491835e+01
1.030000e-06	2.006884e-02	-1.487466e+01
1.040000e-06	2.033982e-02	-1.479245e+01
1.050000e-06	1.967758e-02	-1.470827e+01
1.060000e-06	1.994534e-02	-1.459211e+01
1.070000e-06	1.946630e-02	-1.454995e+01
1.080000e-06	1.924772e-02	-1.446621e+01
1.090000e-06	1.766059e-02	-1.432088e+01
1.100000e-06	1.578218e-02	-1.426512e+01
1.110000e-06	1.501519e-02	-1.412693e+01
1.120000e-06	1.471172e-02	-1.403293e+01
1.130000e-06	1.279944e-02	-1.383527e+01
1.140000e-06	1.217282e-02	-1.374998e+01
1.150000e-06	1.145526e-02	-1.362411e+01
1.160000e-06	1.064841e-02	-1.350827e+01
1.170000e-06	9.757333e-03	-1.333000e+01
1.180000e-06	1.038080e-02	-1.323311e+01
