# 260226_16:22:33.513729
t	CH1	CH2
0.000000e+00	-4.588099e-03	2.380605e+00
1.000000e-08	-5.218712e-03	2.117920e+00
2.000000e-08	-5.185409e-03	1.904841e+00
3.000000e-08	-4.997643e-03	1.601625e+00
4.000000e-08	-4.366643e-03	1.285342e+00
5.000000e-08	-4.621834e-03	9.165965e-01
6.000000e-08	-4.337542e-03	6.752118e-01
7.000000e-08	-3.906738e-03	3.891816e-01
8.000000e-08	-1.623408e-03	7.481814e-02
9.000000e-08	1.568531e-03	-1.567647e-01
1.000000e-07	1.002236e-02	-3.994226e-01
1.100000e-07	-7.166494e-03	-7.447143e-01
1.200000e-07	5.878316e-03	-9.892897e-01
1.300000e-07	-6.182621e-03	-1.263446e+00
1.400000e-07	3.704028e-03	-1.556713e+00
1.500000e-07	-3.892877e-03	-1.769315e+00
1.600000e-07	3.029624e-02	-1.999391e+00
1.700000e-07	9.341062e-02	-2.223424e+00
1.800000e-07	-2.021837e-02	-2.591369e+00
1.900000e-07	-7.233371e-02	-2.996785e+00
2.000000e-07	-1.711565e-03	-3.325679e+00
2.100000e-07	-4.230528e-02	-3.517183e+00
2.200000e-07	-6.269524e-02	-3.729264e+00
2.300000e-07	4.428302e-02	-3.980390e+00
2.400000e-07	1.580685e-01	-4.118315e+00
2.500000e-07	-2.142018e-01	-4.420396e+00
2.600000e-07	2.042313e-01	-4.656704e+00
2.700000e-07	-1.120258e-01	-4.969290e+00
2.800000e-07	7.363041e-03	-5.257752e+00
2.900000e-07	9.451120e-02	-5.535785e+00
3.000000e-07	-1.420249e-01	-5.875573e+00
3.100000e-07	1.828211e-01	-6.046176e+00
3.200000e-07	-1.325952e-01	-6.339337e+00
3.300000e-07	2.745141e-02	-6.646053e+00
3.400000e-07	5.953267e-02	-6.878132e+00
3.500000e-07	-9.297820e-02	-7.244495e+00
3.600000e-07	1.006490e-01	-7.446578e+00
3.700000e-07	-1.239033e-01	-7.705782e+00
3.800000e-07	1.440913e-01	-8.024493e+00
3.900000e-07	-7.015061e-02	-8.225647e+00
4.000000e-07	6.393277e-03	-8.468079e+00
4.100000e-07	5.077663e-02	-8.740311e+00
4.200000e-07	-7.216157e-02	-9.002366e+00
4.300000e-07	5.756888e-02	-9.201471e+00
4.400000e-07	-7.170967e-02	-9.403947e+00
4.500000e-07	1.048490e-01	-9.686655e+00
4.600000e-07	-5.678346e-02	-9.836626e+00
4.700000e-07	2.780940e-02	-1.006725e+01
4.800000e-07	-2.597456e-02	-1.022973e+01
4.900000e-07	1.947865e-02	-1.051078e+01
5.000000e-07	1.354464e-02	-1.066618e+01
5.100000e-07	-1.892047e-02	-1.088920e+01
5.200000e-07	4.083351e-02	-1.104872e+01
5.300000e-07	-3.151143e-02	-1.129825e+01
5.400000e-07	2.604934e-02	-1.142770e+01
5.500000e-07	-2.791275e-02	-1.164868e+01
5.600000e-07	4.249024e-02	-1.186013e+01
5.700000e-07	-2.252267e-02	-1.206920e+01
5.800000e-07	1.811604e-02	-1.223757e+01
5.900000e-07	-1.068538e-02	-1.235652e+01
6.000000e-07	2.076518e-02	-1.251397e+01
6.100000e-07	-3.495032e-05	-1.275041e+01
6.200000e-07	8.530025e-04	-1.288933e+01
