# 260226_16:22:26.875690
t	CH1	CH2
0.000000e+00	-5.457925e-03	2.403136e+00
1.000000e-08	-5.063721e-03	2.117821e+00
2.000000e-08	-5.358181e-03	1.875222e+00
3.000000e-08	-4.841930e-03	1.559371e+00
4.000000e-08	-4.841645e-03	1.243238e+00
5.000000e-08	-5.246342e-03	9.378261e-01
6.000000e-08	-5.422078e-03	6.331630e-01
7.000000e-08	-4.326329e-03	4.104828e-01
8.000000e-08	-2.282181e-03	7.457066e-02
9.000000e-08	9.423137e-04	-2.089872e-01
1.000000e-07	9.766331e-03	-4.406001e-01
1.100000e-07	-7.404917e-03	-7.644346e-01
1.200000e-07	6.142082e-03	-9.984646e-01
1.300000e-07	-5.845121e-03	-1.211701e+00
1.400000e-07	3.394402e-03	-1.586937e+00
1.500000e-07	-2.824330e-03	-1.806516e+00
1.600000e-07	3.127386e-02	-1.989996e+00
1.700000e-07	9.748632e-02	-2.281595e+00
1.800000e-07	-3.708265e-02	-2.618039e+00
1.900000e-07	-5.871912e-02	-3.038067e+00
2.000000e-07	-1.011627e-02	-3.314803e+00
2.100000e-07	-3.416485e-02	-3.526312e+00
2.200000e-07	-6.847514e-02	-3.798537e+00
2.300000e-07	5.754011e-02	-4.000447e+00
2.400000e-07	1.488560e-01	-4.186487e+00
2.500000e-07	-2.109575e-01	-4.491174e+00
2.600000e-07	2.019093e-01	-4.754354e+00
2.700000e-07	-1.458743e-01	-4.998012e+00
2.800000e-07	4.035933e-02	-5.323328e+00
2.900000e-07	7.378485e-02	-5.596462e+00
3.000000e-07	-1.388724e-01	-5.889724e+00
3.100000e-07	1.803584e-01	-6.102256e+00
3.200000e-07	-1.443746e-01	-6.366990e+00
3.300000e-07	4.727418e-02	-6.672278e+00
3.400000e-07	4.240680e-02	-6.926478e+00
3.500000e-07	-7.617417e-02	-7.271143e+00
3.600000e-07	8.779247e-02	-7.451750e+00
3.700000e-07	-1.229076e-01	-7.773428e+00
3.800000e-07	1.534937e-01	-8.080121e+00
3.900000e-07	-8.857616e-02	-8.272224e+00
4.000000e-07	2.304182e-02	-8.534386e+00
4.100000e-07	3.671038e-02	-8.755960e+00
4.200000e-07	-5.875516e-02	-9.019069e+00
4.300000e-07	4.802776e-02	-9.238144e+00
4.400000e-07	-6.598473e-02	-9.461195e+00
4.500000e-07	1.019211e-01	-9.682253e+00
4.600000e-07	-6.355465e-02	-9.922779e+00
4.700000e-07	3.352383e-02	-1.010285e+01
4.800000e-07	-3.304035e-02	-1.033191e+01
4.900000e-07	3.457427e-02	-1.055393e+01
5.000000e-07	1.617033e-03	-1.071388e+01
5.100000e-07	-1.286889e-02	-1.091335e+01
5.200000e-07	3.253842e-02	-1.109343e+01
5.300000e-07	-2.791575e-02	-1.133383e+01
5.400000e-07	2.241918e-02	-1.154347e+01
5.500000e-07	-2.484189e-02	-1.170388e+01
5.600000e-07	4.287397e-02	-1.193240e+01
5.700000e-07	-2.524618e-02	-1.212438e+01
5.800000e-07	1.853107e-02	-1.229385e+01
5.900000e-07	-1.115659e-02	-1.242930e+01
6.000000e-07	2.193556e-02	-1.264757e+01
6.100000e-07	-4.551487e-03	-1.278699e+01
6.200000e-07	2.897993e-03	-1.296534e+01
6.300000e-07	3.750613e-03	-1.307176e+01
6.400000e-07	1.205248e-03	-1.323917e+01
6.500000e-07	1.171364e-02	-1.336762e+01
6.600000e-07	1.440791e-03	-1.353298e+01
6.700000e-07	1.444686e-02	-1.369330e+01
6.800000e-07	-3.845541e-03	-1.381804e+01
