# 260226_16:22:33.014591
t	CH1	CH2
0.000000e+00	-3.761974e-03	2.412108e+00
1.000000e-08	-4.374232e-03	2.158395e+00
2.000000e-08	-5.708173e-03	1.896821e+00
3.000000e-08	-5.952856e-03	1.632503e+00
4.000000e-08	-5.332856e-03	1.306842e+00
5.000000e-08	-4.436680e-03	9.319296e-01
6.000000e-08	-6.750829e-03	7.042354e-01
7.000000e-08	-2.134753e-03	3.836322e-01
8.000000e-08	-4.468157e-03	9.636278e-02
9.000000e-08	3.370614e-03	-1.352937e-01
1.000000e-07	8.447109e-03	-3.884517e-01
1.100000e-07	-5.329885e-03	-6.942857e-01
1.200000e-07	3.566314e-03	-9.857936e-01
1.300000e-07	-7.652417e-03	-1.268923e+00
1.400000e-07	2.080559e-03	-1.534263e+00
1.500000e-07	-1.857540e-03	-1.786294e+00
1.600000e-07	2.992484e-02	-1.987819e+00
1.700000e-07	9.421229e-02	-2.268482e+00
1.800000e-07	-2.436736e-02	-2.627370e+00
1.900000e-07	-6.667413e-02	-2.935691e+00
2.000000e-07	-6.231300e-03	-3.313586e+00
2.100000e-07	-3.810563e-02	-3.543660e+00
2.200000e-07	-6.390471e-02	-3.785270e+00
2.300000e-07	3.766036e-02	-4.007801e+00
2.400000e-07	1.593701e-01	-4.166292e+00
2.500000e-07	-2.180361e-01	-4.407925e+00
2.600000e-07	1.786259e-01	-4.734085e+00
2.700000e-07	-1.025162e-01	-4.985795e+00
2.800000e-07	7.260799e-03	-5.355037e+00
2.900000e-07	9.022388e-02	-5.515691e+00
3.000000e-07	-1.364986e-01	-5.911457e+00
3.100000e-07	1.724225e-01	-6.123511e+00
3.200000e-07	-1.259036e-01	-6.386742e+00
3.300000e-07	2.302821e-02	-6.721057e+00
3.400000e-07	5.665327e-02	-6.962642e+00
3.500000e-07	-8.156385e-02	-7.289905e+00
3.600000e-07	8.697991e-02	-7.531559e+00
3.700000e-07	-1.140660e-01	-7.715639e+00
3.800000e-07	1.378261e-01	-8.089855e+00
3.900000e-07	-6.701212e-02	-8.312933e+00
4.000000e-07	7.865529e-03	-8.561570e+00
4.100000e-07	4.353246e-02	-8.806220e+00
4.200000e-07	-5.923143e-02	-9.047329e+00
4.300000e-07	4.537760e-02	-9.229429e+00
4.400000e-07	-6.219334e-02	-9.478928e+00
4.500000e-07	9.697982e-02	-9.733091e+00
4.600000e-07	-4.966907e-02	-9.932513e+00
4.700000e-07	2.418795e-02	-1.014507e+01
4.800000e-07	-2.749124e-02	-1.039454e+01
4.900000e-07	2.357293e-02	-1.061562e+01
5.000000e-07	8.892890e-03	-1.072364e+01
5.100000e-07	-1.440948e-02	-1.098409e+01
5.200000e-07	3.267015e-02	-1.117440e+01
5.300000e-07	-2.422862e-02	-1.136505e+01
5.400000e-07	1.898672e-02	-1.155405e+01
5.500000e-07	-2.225496e-02	-1.177357e+01
5.600000e-07	3.980470e-02	-1.200265e+01
5.700000e-07	-1.845328e-02	-1.218406e+01
5.800000e-07	1.432081e-02	-1.235144e+01
5.900000e-07	-9.707588e-03	-1.253031e+01
6.000000e-07	1.730355e-02	-1.267933e+01
