# 260226_16:22:12.888275
t	CH1	CH2
0.000000e+00	-3.783924e-03	2.453684e+00
1.000000e-08	-4.080134e-03	2.198020e+00
2.000000e-08	-5.637405e-03	1.875390e+00
3.000000e-08	-6.087944e-03	1.580029e+00
4.000000e-08	-4.439867e-03	1.324841e+00
5.000000e-08	-3.577632e-03	9.495213e-01
6.000000e-08	-4.495890e-03	6.847394e-01
7.000000e-08	-5.158640e-03	4.020814e-01
8.000000e-08	-4.718621e-03	9.594311e-02
9.000000e-08	7.704472e-04	-1.673435e-01
1.000000e-07	1.039471e-02	-4.405526e-01
1.100000e-07	-4.603829e-03	-7.262368e-01
1.200000e-07	5.615585e-03	-9.468922e-01
1.300000e-07	-6.255588e-03	-1.250499e+00
1.400000e-07	2.242501e-03	-1.544886e+00
1.500000e-07	-1.900539e-03	-1.797867e+00
1.600000e-07	2.934853e-02	-1.989493e+00
1.700000e-07	9.035135e-02	-2.279169e+00
1.800000e-07	-1.612445e-02	-2.598417e+00
1.900000e-07	-7.102034e-02	-2.936862e+00
2.000000e-07	-4.892259e-03	-3.323259e+00
2.100000e-07	-3.610466e-02	-3.515338e+00
2.200000e-07	-5.866621e-02	-3.785386e+00
2.300000e-07	2.834868e-02	-4.038969e+00
2.400000e-07	1.616143e-01	-4.207865e+00
2.500000e-07	-1.864897e-01	-4.458679e+00
2.600000e-07	1.578522e-01	-4.683781e+00
2.700000e-07	-9.316317e-02	-4.996863e+00
2.800000e-07	-1.994351e-03	-5.333862e+00
2.900000e-07	9.608309e-02	-5.566517e+00
3.000000e-07	-1.326582e-01	-5.861677e+00
3.100000e-07	1.596468e-01	-6.123359e+00
3.200000e-07	-1.125230e-01	-6.458016e+00
3.300000e-07	1.151145e-02	-6.742729e+00
3.400000e-07	6.047389e-02	-6.945382e+00
3.500000e-07	-8.277251e-02	-7.259172e+00
3.600000e-07	8.714000e-02	-7.533255e+00
3.700000e-07	-1.060189e-01	-7.818037e+00
3.800000e-07	1.249755e-01	-8.091124e+00
3.900000e-07	-5.454860e-02	-8.281229e+00
4.000000e-07	-1.713988e-03	-8.563885e+00
