# 260226_16:22:47.533892
t	CH1	CH2
0.000000e+00	-5.278680e-03	2.421549e+00
1.000000e-08	-5.852009e-03	2.117841e+00
2.000000e-08	-6.836399e-03	1.932666e+00
3.000000e-08	-5.332647e-03	1.559021e+00
4.000000e-08	-3.859879e-03	1.284683e+00
5.000000e-08	-4.159604e-03	9.773462e-01
6.000000e-08	-4.900429e-03	6.631368e-01
7.000000e-08	-4.946890e-03	4.084725e-01
8.000000e-08	-2.965254e-03	8.573696e-02
9.000000e-08	9.339255e-04	-1.374224e-01
1.000000e-07	9.029906e-03	-4.315500e-01
1.100000e-07	-4.856375e-03	-6.953944e-01
1.200000e-07	3.304104e-03	-9.769224e-01
1.300000e-07	-6.290582e-03	-1.182030e+00
1.400000e-07	2.559151e-03	-1.526423e+00
1.500000e-07	-7.349294e-04	-1.778895e+00
1.600000e-07	2.824044e-02	-1.976474e+00
1.700000e-07	8.362600e-02	-2.230656e+00
1.800000e-07	-7.046909e-03	-2.579506e+00
1.900000e-07	-7.601319e-02	-2.978875e+00
2.000000e-07	-7.456679e-04	-3.296667e+00
2.100000e-07	-4.272373e-02	-3.545871e+00
2.200000e-07	-5.563353e-02	-3.736773e+00
2.300000e-07	2.086419e-02	-3.989423e+00
2.400000e-07	1.487836e-01	-4.138397e+00
2.500000e-07	-1.837709e-01	-4.431584e+00
2.600000e-07	1.555828e-01	-4.692741e+00
2.700000e-07	-7.053407e-02	-4.949252e+00
2.800000e-07	-1.855157e-02	-5.312518e+00
2.900000e-07	9.587377e-02	-5.567901e+00
3.000000e-07	-1.342810e-01	-5.871112e+00
3.100000e-07	1.497813e-01	-6.103634e+00
3.200000e-07	-9.443225e-02	-6.346827e+00
3.300000e-07	-2.154808e-03	-6.663115e+00
3.400000e-07	7.120742e-02	-6.904641e+00
3.500000e-07	-8.176050e-02	-7.209934e+00
3.600000e-07	8.259724e-02	-7.452085e+00
3.700000e-07	-9.428838e-02	-7.745849e+00
3.800000e-07	1.145738e-01	-8.030034e+00
3.900000e-07	-4.253057e-02	-8.262059e+00
4.000000e-07	-1.763044e-02	-8.514620e+00
4.100000e-07	5.507776e-02	-8.757222e+00
4.200000e-07	-6.375187e-02	-8.989457e+00
4.300000e-07	4.709748e-02	-9.199380e+00
4.400000e-07	-5.308747e-02	-9.452065e+00
4.500000e-07	8.576666e-02	-9.674671e+00
4.600000e-07	-3.475976e-02	-9.893667e+00
4.700000e-07	8.495556e-03	-1.009370e+01
4.800000e-07	-1.033700e-02	-1.029372e+01
4.900000e-07	9.406073e-03	-1.052725e+01
5.000000e-07	1.581495e-02	-1.070477e+01
5.100000e-07	-2.097232e-02	-1.089362e+01
5.200000e-07	3.835712e-02	-1.108505e+01
5.300000e-07	-2.270566e-02	-1.129315e+01
5.400000e-07	1.793596e-02	-1.149360e+01
5.500000e-07	-1.648671e-02	-1.173327e+01
5.600000e-07	3.393009e-02	-1.191620e+01
5.700000e-07	-1.283305e-02	-1.210560e+01
5.800000e-07	9.219985e-03	-1.226204e+01
5.900000e-07	-3.190527e-03	-1.243896e+01
6.000000e-07	1.238085e-02	-1.260188e+01
6.100000e-07	4.666048e-03	-1.277835e+01
6.200000e-07	-8.071195e-04	-1.296473e+01
6.300000e-07	8.648610e-03	-1.307309e+01
6.400000e-07	-2.213697e-03	-1.322999e+01
6.500000e-07	1.652486e-02	-1.339536e+01
6.600000e-07	3.005881e-03	-1.350465e+01
6.700000e-07	1.505636e-02	-1.369100e+01
6.800000e-07	-4.446662e-03	-1.379838e+01
6.900000e-07	8.726625e-03	-1.392572e+01
7.000000e-07	1.860218e-03	-1.407044e+01
7.100000e-07	1.423787e-02	-1.421681e+01
7.200000e-07	8.277706e-03	-1.430212e+01
7.300000e-07	9.309399e-03	-1.439786e+01
7.400000e-07	4.653898e-03	-1.446252e+01
7.500000e-07	5.102481e-03	-1.458831e+01
7.600000e-07	1.143913e-02	-1.464999e+01
7.700000e-07	1.146563e-02	-1.472420e+01
7.800000e-07	9.111779e-03	-1.481834e+01
7.900000e-07	5.501225e-03	-1.485149e+01
8.000000e-07	8.242210e-03	-1.489415e+01
8.100000e-07	1.027330e-02	-1.499631e+01
8.200000e-07	9.287743e-03	-1.503141e+01
8.300000e-07	8.988319e-03	-1.507257e+01
8.400000e-07	1.008599e-02	-1.511307e+01
8.500000e-07	8.853619e-03	-1.514718e+01
8.600000e-07	1.114372e-02	-1.519725e+01
8.700000e-07	1.316975e-02	-1.515930e+01
8.800000e-07	1.184975e-02	-1.522936e+01
8.900000e-07	9.888873e-03	-1.525201e+01
9.000000e-07	1.104654e-02	-1.526154e+01
9.100000e-07	1.384734e-02	-1.530147e+01
9.200000e-07	1.543450e-02	-1.528352e+01
9.300000e-07	1.433844e-02	-1.524189e+01
9.400000e-07	1.434127e-02	-1.525294e+01
9.500000e-07	1.448272e-02	-1.527192e+01
9.600000e-07	1.514472e-02	-1.524139e+01
9.700000e-07	1.764452e-02	-1.518773e+01
9.800000e-07	1.957995e-02	-1.519723e+01
9.900000e-07	1.856628e-02	-1.510514e+01
1.000000e-06	1.891105e-02	-1.505002e+01
1.010000e-06	2.030640e-02	-1.503951e+01
1.020000e-06	2.198398e-02	-1.497526e+01
1.030000e-06	2.129995e-02	-1.490223e+01
1.040000e-06	2.117735e-02	-1.484199e+01
1.050000e-06	2.119808e-02	-1.475577e+01
1.060000e-06	2.033887e-02	-1.469260e+01
1.070000e-06	1.917473e-02	-1.458794e+01
1.080000e-06	1.924339e-02	-1.449454e+01
1.090000e-06	1.923738e-02	-1.442894e+01
1.100000e-06	1.714580e-02	-1.432367e+01
1.110000e-06	1.578102e-02	-1.418538e+01
1.120000e-06	1.516341e-02	-1.408200e+01
1.130000e-06	1.357426e-02	-1.392414e+01
1.140000e-06	1.196225e-02	-1.382899e+01
1.150000e-06	1.180551e-02	-1.367359e+01
1.160000e-06	1.112336e-02	-1.357375e+01
1.170000e-06	1.031505e-02	-1.338986e+01
1.180000e-06	9.921021e-03	-1.328160e+01
1.190000e-06	8.488113e-03	-1.314420e+01
1.200000e-06	7.788722e-03	-1.297648e+01
1.210000e-06	7.871721e-03	-1.287299e+01
1.220000e-06	8.698933e-03	-1.271167e+01
1.230000e-06	7.103321e-03	-1.259728e+01
1.240000e-06	6.223924e-03	-1.235788e+01
1.250000e-06	5.985062e-03	-1.223991e+01
1.260000e-06	5.083710e-03	-1.207249e+01
1.270000e-06	4.121832e-03	-1.186206e+01
1.280000e-06	4.336826e-03	-1.167107e+01
1.290000e-06	4.921794e-03	-1.147047e+01
1.300000e-06	3.901230e-03	-1.118144e+01
1.310000e-06	3.657917e-03	-1.098653e+01
1.320000e-06	3.784444e-03	-1.083053e+01
1.330000e-06	3.913399e-03	-1.065051e+01
1.340000e-06	2.657605e-03	-1.049142e+01
1.350000e-06	2.748079e-03	-1.017798e+01
1.360000e-06	2.595613e-03	-9.986856e+00
1.370000e-06	1.165155e-03	-9.778401e+00
1.380000e-06	7.278376e-04	-9.556879e+00
1.390000e-06	1.615372e-03	-9.335700e+00
1.400000e-06	1.952357e-03	-9.102166e+00
1.410000e-06	1.425514e-03	-8.894041e+00
1.420000e-06	2.232539e-04	-8.653064e+00
1.430000e-06	-5.849984e-04	-8.389452e+00
1.440000e-06	-4.388523e-04	-8.158922e+00
1.450000e-06	-1.464895e-03	-7.895346e+00
1.460000e-06	-1.053073e-03	-7.621087e+00
1.470000e-06	-9.945545e-04	-7.357800e+00
1.480000e-06	-6.927730e-04	-7.095821e+00
1.490000e-06	-1.583552e-03	-6.853166e+00
1.500000e-06	-6.834909e-04	-6.621508e+00
1.510000e-06	-1.916551e-03	-6.398350e+00
1.520000e-06	-2.109624e-03	-6.134822e+00
1.530000e-06	-2.734802e-03	-5.881961e+00
1.540000e-06	-1.642155e-03	-5.627851e+00
1.550000e-06	-3.405625e-03	-5.303270e+00
1.560000e-06	-1.658481e-03	-4.978000e+00
1.570000e-06	-3.333240e-03	-4.673188e+00
1.580000e-06	-2.869021e-03	-4.411183e+00
1.590000e-06	-3.878677e-03	-4.179477e+00
1.600000e-06	-1.879574e-03	-3.956395e+00
1.610000e-06	-2.247684e-03	-3.661581e+00
1.620000e-06	-4.059984e-03	-3.387428e+00
1.630000e-06	-4.677241e-03	-3.145615e+00
1.640000e-06	-5.215992e-03	-2.798529e+00
1.650000e-06	-3.900189e-03	-2.524370e+00
1.660000e-06	-3.718634e-03	-2.281160e+00
1.670000e-06	-3.300461e-03	-1.986916e+00
1.680000e-06	-5.559791e-03	-1.705208e+00
1.690000e-06	-4.291255e-03	-1.379424e+00
1.700000e-06	-5.438391e-03	-1.061634e+00
1.710000e-06	-3.851092e-03	-7.990186e-01
1.720000e-06	-5.012384e-03	-4.832343e-01
1.730000e-06	-4.229225e-03	-2.290528e-01
1.740000e-06	-3.092710e-03	8.398158e-02
1.750000e-06	6.549775e-03	3.687959e-01
1.760000e-06	-5.497861e-03	6.589500e-01
1.770000e-06	3.748985e-03	8.931302e-01
1.780000e-06	-4.974503e-03	1.176920e+00
1.790000e-06	-4.528611e-04	1.462581e+00
1.800000e-06	-6.257685e-03	1.769875e+00
1.810000e-06	1.129333e-02	1.969375e+00
1.820000e-06	2.113828e-02	2.217999e+00
1.830000e-06	8.033675e-02	2.495687e+00
1.840000e-06	-3.608197e-02	2.862605e+00
1.850000e-06	-5.912709e-02	3.105796e+00
1.860000e-06	-2.984459e-02	3.379847e+00
1.870000e-06	-1.580884e-02	3.683084e+00
1.880000e-06	-3.676505e-02	3.905116e+00
1.890000e-06	-1.309889e-02	4.063135e+00
1.900000e-06	8.852482e-02	4.307770e+00
1.910000e-06	-3.554801e-02	4.652926e+00
1.920000e-06	-6.323809e-02	4.883533e+00
1.930000e-06	1.435930e-01	5.178430e+00
1.940000e-06	-1.279523e-01	5.514144e+00
1.950000e-06	6.061767e-02	5.777767e+00
1.960000e-06	-3.777740e-02	6.042031e+00
1.970000e-06	1.526215e-02	6.244163e+00
1.980000e-06	9.071975e-03	6.547820e+00
1.990000e-06	-4.611271e-02	6.821983e+00
2.000000e-06	3.582901e-02	7.095191e+00
2.010000e-06	-3.533095e-02	7.336402e+00
2.020000e-06	5.190788e-03	7.661488e+00
2.030000e-06	-3.259169e-02	7.915220e+00
2.040000e-06	3.473795e-02	8.222055e+00
2.050000e-06	1.079144e-02	8.440483e+00
2.060000e-06	-5.220205e-02	8.640509e+00
2.070000e-06	1.776867e-02	8.877088e+00
2.080000e-06	-6.554386e-03	9.116219e+00
2.090000e-06	-8.590610e-03	9.345819e+00
2.100000e-06	-2.200471e-02	9.567800e+00
2.110000e-06	1.053777e-02	9.769430e+00
2.120000e-06	9.086510e-04	1.002141e+01
2.130000e-06	-2.666429e-02	1.024991e+01
2.140000e-06	-5.443088e-03	1.046098e+01
2.150000e-06	4.118253e-04	1.064099e+01
2.160000e-06	1.372199e-03	1.083101e+01
2.170000e-06	-2.641277e-02	1.100038e+01
2.180000e-06	-1.815249e-03	1.123101e+01
2.190000e-06	2.538491e-03	1.144149e+01
2.200000e-06	-6.847312e-03	1.167244e+01
2.210000e-06	-2.076876e-02	1.182144e+01
2.220000e-06	-1.740423e-03	1.199990e+01
2.230000e-06	-6.210238e-03	1.217836e+01
2.240000e-06	-9.708758e-03	1.233725e+01
2.250000e-06	-1.286840e-02	1.256475e+01
2.260000e-06	-6.258609e-03	1.269361e+01
2.270000e-06	-1.135719e-02	1.285152e+01
2.280000e-06	-1.315599e-02	1.301886e+01
2.290000e-06	-9.305469e-03	1.319770e+01
2.300000e-06	-8.998661e-03	1.329410e+01
2.310000e-06	-8.152211e-03	1.343302e+01
2.320000e-06	-1.216706e-02	1.358895e+01
2.330000e-06	-8.897316e-03	1.372715e+01
2.340000e-06	-1.278971e-02	1.388006e+01
2.350000e-06	-9.510287e-03	1.398876e+01
2.360000e-06	-1.308770e-02	1.412375e+01
2.370000e-06	-1.391550e-02	1.424404e+01
2.380000e-06	-1.328087e-02	1.437678e+01
2.390000e-06	-1.221295e-02	1.446362e+01
2.400000e-06	-1.109189e-02	1.455622e+01
2.410000e-06	-1.542125e-02	1.463219e+01
2.420000e-06	-1.061604e-02	1.473409e+01
2.430000e-06	-1.327795e-02	1.481793e+01
2.440000e-06	-1.195811e-02	1.483304e+01
2.450000e-06	-1.647046e-02	1.492309e+01
2.460000e-06	-1.364982e-02	1.496578e+01
2.470000e-06	-1.559729e-02	1.499790e+01
2.480000e-06	-1.836626e-02	1.502952e+01
2.490000e-06	-1.729176e-02	1.508254e+01
2.500000e-06	-1.531546e-02	1.512567e+01
2.510000e-06	-1.511299e-02	1.516685e+01
2.520000e-06	-1.903842e-02	1.518833e+01
2.530000e-06	-1.575033e-02	1.519836e+01
2.540000e-06	-1.832630e-02	1.521893e+01
2.550000e-06	-1.932401e-02	1.524137e+01
2.560000e-06	-2.125199e-02	1.526194e+01
2.570000e-06	-1.965916e-02	1.528101e+01
2.580000e-06	-2.045689e-02	1.525101e+01
2.590000e-06	-2.242115e-02	1.522248e+01
2.600000e-06	-2.230275e-02	1.525046e+01
2.610000e-06	-2.182295e-02	1.523096e+01
2.620000e-06	-2.434759e-02	1.514681e+01
2.630000e-06	-2.538660e-02	1.513663e+01
2.640000e-06	-2.361319e-02	1.510410e+01
2.650000e-06	-2.538718e-02	1.507259e+01
2.660000e-06	-2.513734e-02	1.505046e+01
2.670000e-06	-2.930109e-02	1.497841e+01
2.680000e-06	-2.839426e-02	1.490524e+01
2.690000e-06	-2.902861e-02	1.485248e+01
2.700000e-06	-2.822807e-02	1.477793e+01
2.710000e-06	-2.607720e-02	1.470372e+01
2.720000e-06	-2.775292e-02	1.461246e+01
2.730000e-06	-2.467850e-02	1.452612e+01
2.740000e-06	-2.679048e-02	1.443998e+01
2.750000e-06	-2.260108e-02	1.433559e+01
2.760000e-06	-2.396522e-02	1.422936e+01
2.770000e-06	-2.272106e-02	1.412465e+01
2.780000e-06	-2.220013e-02	1.396630e+01
2.790000e-06	-2.095444e-02	1.384204e+01
2.800000e-06	-1.931110e-02	1.371462e+01
2.810000e-06	-1.926059e-02	1.354675e+01
2.820000e-06	-1.978229e-02	1.342051e+01
2.830000e-06	-1.878194e-02	1.329527e+01
