# 260226_16:22:00.630681
t	CH1	CH2
0.000000e+00	-4.888436e-03	2.430473e+00
1.000000e-08	-5.169015e-03	2.126316e+00
2.000000e-08	-5.178177e-03	1.863631e+00
3.000000e-08	-4.892918e-03	1.578788e+00
4.000000e-08	-4.797349e-03	1.283207e+00
5.000000e-08	-4.921154e-03	9.378173e-01
6.000000e-08	-4.441063e-03	6.916305e-01
7.000000e-08	-3.700247e-03	4.499764e-01
8.000000e-08	-2.776066e-03	1.132599e-01
9.000000e-08	3.321013e-04	-1.374948e-01
1.000000e-07	7.881400e-03	-3.900263e-01
1.100000e-07	-4.837351e-03	-6.967892e-01
1.200000e-07	3.516310e-03	-9.389185e-01
1.300000e-07	-4.114725e-03	-1.233055e+00
1.400000e-07	1.146812e-03	-1.535896e+00
1.500000e-07	-8.987876e-04	-1.758923e+00
1.600000e-07	2.939014e-02	-1.978926e+00
1.700000e-07	9.325796e-02	-2.273157e+00
1.800000e-07	-3.237195e-02	-2.562554e+00
1.900000e-07	-5.432503e-02	-2.968026e+00
2.000000e-07	-1.689146e-02	-3.293182e+00
2.100000e-07	-3.088292e-02	-3.504240e+00
2.200000e-07	-7.253478e-02	-3.725392e+00
2.300000e-07	6.337024e-02	-3.938346e+00
2.400000e-07	1.114983e-01	-4.125422e+00
2.500000e-07	-1.580967e-01	-4.441131e+00
2.600000e-07	1.543018e-01	-4.702187e+00
2.700000e-07	-1.158031e-01	-4.957900e+00
2.800000e-07	3.817528e-02	-5.261237e+00
2.900000e-07	5.361397e-02	-5.545917e+00
3.000000e-07	-9.913678e-02	-5.851082e+00
3.100000e-07	1.401739e-01	-6.041638e+00
3.200000e-07	-1.195284e-01	-6.397397e+00
3.300000e-07	3.461506e-02	-6.650605e+00
3.400000e-07	3.334629e-02	-6.913766e+00
3.500000e-07	-5.774520e-02	-7.210480e+00
3.600000e-07	6.679902e-02	-7.448959e+00
3.700000e-07	-9.124360e-02	-7.724369e+00
3.800000e-07	1.215638e-01	-8.010556e+00
3.900000e-07	-6.804003e-02	-8.220109e+00
4.000000e-07	2.114860e-02	-8.494266e+00
4.100000e-07	2.590486e-02	-8.742772e+00
4.200000e-07	-4.522917e-02	-8.999929e+00
4.300000e-07	3.480068e-02	-9.166376e+00
4.400000e-07	-5.346730e-02	-9.396406e+00
4.500000e-07	8.673293e-02	-9.680636e+00
4.600000e-07	-4.817434e-02	-9.842112e+00
4.700000e-07	2.553996e-02	-1.007126e+01
4.800000e-07	-2.663464e-02	-1.023811e+01
4.900000e-07	2.384073e-02	-1.048424e+01
5.000000e-07	5.950518e-03	-1.069214e+01
5.100000e-07	-8.877845e-03	-1.090174e+01
5.200000e-07	2.486866e-02	-1.103016e+01
5.300000e-07	-2.133203e-02	-1.126211e+01
5.400000e-07	1.484943e-02	-1.144021e+01
5.500000e-07	-2.027736e-02	-1.167971e+01
5.600000e-07	3.721201e-02	-1.185714e+01
5.700000e-07	-1.576910e-02	-1.202161e+01
5.800000e-07	1.642069e-02	-1.223848e+01
5.900000e-07	-1.180633e-02	-1.237610e+01
6.000000e-07	1.841672e-02	-1.255537e+01
6.100000e-07	-2.568712e-03	-1.274287e+01
6.200000e-07	2.309768e-03	-1.294224e+01
6.300000e-07	1.042828e-03	-1.302806e+01
6.400000e-07	1.354294e-03	-1.319538e+01
