# 260226_16:22:36.052301
t	CH1	CH2
0.000000e+00	-5.664157e-03	2.469454e+00
1.000000e-08	-6.177425e-03	2.197294e+00
2.000000e-08	-5.547747e-03	1.944187e+00
3.000000e-08	-5.508460e-03	1.619399e+00
4.000000e-08	-4.682910e-03	1.332110e+00
5.000000e-08	-5.362609e-03	1.076222e+00
6.000000e-08	-4.233542e-03	6.917045e-01
7.000000e-08	-4.635788e-03	4.294305e-01
8.000000e-08	-2.661277e-03	2.026833e-01
9.000000e-08	-9.737064e-04	-1.400447e-01
1.000000e-07	8.673948e-03	-3.915749e-01
1.100000e-07	-6.679179e-03	-6.973842e-01
1.200000e-07	4.669944e-03	-9.474420e-01
1.300000e-07	-5.419773e-03	-1.161175e+00
1.400000e-07	2.847908e-03	-1.537866e+00
1.500000e-07	-4.071918e-03	-1.729998e+00
1.600000e-07	2.534397e-02	-1.950000e+00
1.700000e-07	7.901807e-02	-2.223731e+00
1.800000e-07	1.971714e-02	-2.581077e+00
1.900000e-07	-9.759127e-02	-2.938471e+00
2.000000e-07	1.242524e-02	-3.296884e+00
2.100000e-07	-5.337464e-02	-3.506337e+00
2.200000e-07	-3.923069e-02	-3.728524e+00
2.300000e-07	-2.190375e-02	-3.979075e+00
2.400000e-07	1.992527e-01	-4.151468e+00
2.500000e-07	-1.976968e-01	-4.405683e+00
2.600000e-07	1.320778e-01	-4.707663e+00
2.700000e-07	-2.144002e-02	-4.919571e+00
2.800000e-07	-7.432786e-02	-5.316387e+00
2.900000e-07	1.493636e-01	-5.561072e+00
3.000000e-07	-1.668469e-01	-5.854785e+00
3.100000e-07	1.574089e-01	-6.107837e+00
3.200000e-07	-6.734533e-02	-6.382542e+00
3.300000e-07	-4.013396e-02	-6.655680e+00
3.400000e-07	1.068467e-01	-6.908861e+00
3.500000e-07	-1.107502e-01	-7.223282e+00
3.600000e-07	9.898237e-02	-7.465709e+00
3.700000e-07	-1.056244e-01	-7.751075e+00
3.800000e-07	1.063929e-01	-8.024155e+00
3.900000e-07	-1.234827e-02	-8.274712e+00
4.000000e-07	-4.777386e-02	-8.498821e+00
4.100000e-07	8.282139e-02	-8.772070e+00
4.200000e-07	-8.237505e-02	-9.013632e+00
4.300000e-07	5.760668e-02	-9.182228e+00
4.400000e-07	-6.535560e-02	-9.454158e+00
4.500000e-07	8.666371e-02	-9.706863e+00
4.600000e-07	-2.526759e-02	-9.888958e+00
4.700000e-07	-1.433047e-03	-1.013888e+01
4.800000e-07	-1.976266e-03	-1.029945e+01
4.900000e-07	-2.597185e-03	-1.052895e+01
5.000000e-07	3.091884e-02	-1.071839e+01
5.100000e-07	-3.486055e-02	-1.090744e+01
5.200000e-07	4.653299e-02	-1.111839e+01
5.300000e-07	-2.817774e-02	-1.132992e+01
5.400000e-07	2.269285e-02	-1.154844e+01
5.500000e-07	-2.415197e-02	-1.171900e+01
5.600000e-07	3.506327e-02	-1.191792e+01
5.700000e-07	-1.206715e-02	-1.210841e+01
5.800000e-07	7.700207e-03	-1.226679e+01
5.900000e-07	-2.615865e-03	-1.245383e+01
6.000000e-07	1.122721e-02	-1.263213e+01
6.100000e-07	7.302217e-03	-1.277200e+01
6.200000e-07	-6.849098e-03	-1.298999e+01
6.300000e-07	9.988334e-03	-1.309686e+01
6.400000e-07	-5.195770e-03	-1.326373e+01
6.500000e-07	1.861833e-02	-1.339350e+01
6.600000e-07	3.457007e-04	-1.358942e+01
6.700000e-07	1.745809e-02	-1.370589e+01
6.800000e-07	-4.680583e-03	-1.382211e+01
6.900000e-07	7.688228e-03	-1.398042e+01
7.000000e-07	5.473908e-04	-1.409573e+01
7.100000e-07	1.346697e-02	-1.423265e+01
7.200000e-07	6.959817e-03	-1.431634e+01
7.300000e-07	8.194012e-03	-1.447472e+01
7.400000e-07	4.021928e-03	-1.452646e+01
7.500000e-07	4.587575e-03	-1.463065e+01
7.600000e-07	1.203109e-02	-1.465523e+01
7.700000e-07	1.086892e-02	-1.475992e+01
7.800000e-07	8.670073e-03	-1.484163e+01
7.900000e-07	5.305075e-03	-1.488676e+01
8.000000e-07	8.321027e-03	-1.493947e+01
8.100000e-07	8.780917e-03	-1.503123e+01
8.200000e-07	9.136769e-03	-1.504416e+01
8.300000e-07	9.262392e-03	-1.510524e+01
8.400000e-07	1.037466e-02	-1.515739e+01
8.500000e-07	8.431564e-03	-1.524205e+01
8.600000e-07	1.034663e-02	-1.519012e+01
8.700000e-07	1.339818e-02	-1.523265e+01
8.800000e-07	1.279029e-02	-1.526330e+01
8.900000e-07	9.047478e-03	-1.533436e+01
9.000000e-07	9.207121e-03	-1.530728e+01
9.100000e-07	1.463733e-02	-1.532576e+01
9.200000e-07	1.488395e-02	-1.532636e+01
9.300000e-07	1.344165e-02	-1.530539e+01
9.400000e-07	1.382100e-02	-1.533528e+01
9.500000e-07	1.465591e-02	-1.529480e+01
9.600000e-07	1.623173e-02	-1.528215e+01
9.700000e-07	1.717978e-02	-1.523408e+01
9.800000e-07	2.001042e-02	-1.521010e+01
9.900000e-07	1.896177e-02	-1.519737e+01
1.000000e-06	1.859408e-02	-1.509489e+01
1.010000e-06	1.920354e-02	-1.503318e+01
1.020000e-06	2.088824e-02	-1.501105e+01
1.030000e-06	2.108452e-02	-1.497839e+01
1.040000e-06	2.066860e-02	-1.491478e+01
1.050000e-06	2.113731e-02	-1.480957e+01
1.060000e-06	2.052463e-02	-1.471532e+01
1.070000e-06	2.028456e-02	-1.466063e+01
1.080000e-06	2.039901e-02	-1.450697e+01
1.090000e-06	1.779373e-02	-1.448110e+01
1.100000e-06	1.533549e-02	-1.434632e+01
1.110000e-06	1.485790e-02	-1.424147e+01
1.120000e-06	1.411849e-02	-1.412576e+01
1.130000e-06	1.445513e-02	-1.402800e+01
1.140000e-06	1.285908e-02	-1.385263e+01
1.150000e-06	1.198719e-02	-1.374633e+01
1.160000e-06	1.082439e-02	-1.362049e+01
1.170000e-06	1.031460e-02	-1.350261e+01
1.180000e-06	1.013308e-02	-1.331539e+01
1.190000e-06	9.064610e-03	-1.318747e+01
1.200000e-06	7.112187e-03	-1.303158e+01
1.210000e-06	6.183580e-03	-1.293583e+01
1.220000e-06	5.667261e-03	-1.276579e+01
1.230000e-06	6.110779e-03	-1.259039e+01
1.240000e-06	5.828135e-03	-1.241105e+01
1.250000e-06	5.893863e-03	-1.227208e+01
1.260000e-06	5.253647e-03	-1.212626e+01
1.270000e-06	5.300629e-03	-1.192326e+01
1.280000e-06	4.407463e-03	-1.170421e+01
1.290000e-06	4.121880e-03	-1.151416e+01
1.300000e-06	3.700002e-03	-1.130161e+01
1.310000e-06	2.641770e-03	-1.109168e+01
1.320000e-06	3.164144e-03	-1.088268e+01
1.330000e-06	3.281076e-03	-1.070266e+01
