# 260226_16:21:49.740124
t	CH1	CH2
0.000000e+00	-5.743384e-03	2.524138e+00
1.000000e-08	-5.993407e-03	2.188420e+00
2.000000e-08	-5.347378e-03	1.956340e+00
3.000000e-08	-4.745623e-03	1.641029e+00
4.000000e-08	-4.872118e-03	1.326816e+00
5.000000e-08	-5.048127e-03	1.009125e+00
6.000000e-08	-4.421451e-03	7.257356e-01
7.000000e-08	-4.301055e-03	4.505776e-01
8.000000e-08	-3.050107e-03	1.683180e-01
9.000000e-08	-3.138117e-04	-1.248882e-01
1.000000e-07	7.587085e-03	-3.859200e-01
1.100000e-07	-3.581979e-03	-6.516581e-01
1.200000e-07	1.640544e-03	-9.158397e-01
1.300000e-07	-3.660821e-03	-1.209474e+00
1.400000e-07	8.315550e-04	-1.485084e+00
1.500000e-07	-1.807435e-03	-1.736788e+00
1.600000e-07	2.329230e-02	-1.977342e+00
1.700000e-07	7.211044e-02	-2.150526e+00
1.800000e-07	2.361685e-02	-2.546441e+00
1.900000e-07	-8.395009e-02	-2.907816e+00
2.000000e-07	-3.779903e-04	-3.272133e+00
2.100000e-07	-4.619679e-02	-3.473212e+00
2.200000e-07	-4.165338e-02	-3.695843e+00
2.300000e-07	-1.587535e-02	-3.967347e+00
2.400000e-07	1.630614e-01	-4.135341e+00
2.500000e-07	-1.320072e-01	-4.397427e+00
2.600000e-07	7.850282e-02	-4.660161e+00
2.700000e-07	6.991581e-03	-4.913840e+00
2.800000e-07	-7.541320e-02	-5.229627e+00
2.900000e-07	1.222571e-01	-5.575316e+00
3.000000e-07	-1.190077e-01	-5.818924e+00
3.100000e-07	1.013954e-01	-6.089561e+00
3.200000e-07	-3.818156e-02	-6.343465e+00
3.300000e-07	-4.651443e-02	-6.628107e+00
3.400000e-07	9.041156e-02	-6.881233e+00
3.500000e-07	-7.899403e-02	-7.215476e+00
3.600000e-07	6.286857e-02	-7.470555e+00
3.700000e-07	-7.270958e-02	-7.782865e+00
3.800000e-07	6.790618e-02	-8.047521e+00
3.900000e-07	8.315095e-03	-8.260623e+00
4.000000e-07	-4.607375e-02	-8.500182e+00
4.100000e-07	6.631554e-02	-8.764360e+00
4.200000e-07	-5.924637e-02	-8.988493e+00
4.300000e-07	3.445962e-02	-9.218395e+00
4.400000e-07	-4.345477e-02	-9.438074e+00
4.500000e-07	5.973125e-02	-9.660156e+00
4.600000e-07	-6.377298e-03	-9.890629e+00
4.700000e-07	-1.137227e-02	-1.011161e+01
4.800000e-07	3.470215e-03	-1.033924e+01
4.900000e-07	-4.685192e-03	-1.053484e+01
5.000000e-07	2.911004e-02	-1.073069e+01
5.100000e-07	-2.613788e-02	-1.095118e+01
5.200000e-07	3.293624e-02	-1.110173e+01
5.300000e-07	-1.796626e-02	-1.134069e+01
5.400000e-07	1.306106e-02	-1.155221e+01
5.500000e-07	-1.521444e-02	-1.170175e+01
5.600000e-07	2.457044e-02	-1.197126e+01
5.700000e-07	-3.350600e-03	-1.213019e+01
5.800000e-07	1.592529e-03	-1.229020e+01
5.900000e-07	7.190685e-04	-1.240648e+01
6.000000e-07	9.134305e-03	-1.264792e+01
6.100000e-07	9.925861e-03	-1.279492e+01
6.200000e-07	-6.153486e-03	-1.297121e+01
6.300000e-07	6.455863e-03	-1.311118e+01
6.400000e-07	-4.213569e-03	-1.324852e+01
6.500000e-07	1.400718e-02	-1.342482e+01
6.600000e-07	4.485242e-03	-1.355281e+01
6.700000e-07	1.478773e-02	-1.371756e+01
6.800000e-07	-5.922035e-04	-1.382592e+01
6.900000e-07	5.594492e-03	-1.394124e+01
7.000000e-07	2.744995e-03	-1.404712e+01
7.100000e-07	1.132223e-02	-1.421439e+01
7.200000e-07	8.095993e-03	-1.431918e+01
7.300000e-07	6.067660e-03	-1.448555e+01
7.400000e-07	3.560149e-03	-1.453016e+01
7.500000e-07	4.481993e-03	-1.463742e+01
7.600000e-07	1.041130e-02	-1.467860e+01
7.700000e-07	1.108053e-02	-1.478174e+01
7.800000e-07	9.315651e-03	-1.485702e+01
7.900000e-07	6.529846e-03	-1.490858e+01
8.000000e-07	7.792385e-03	-1.500323e+01
8.100000e-07	8.806725e-03	-1.500444e+01
8.200000e-07	7.791200e-03	-1.508810e+01
8.300000e-07	6.431901e-03	-1.510858e+01
8.400000e-07	7.361897e-03	-1.515178e+01
8.500000e-07	8.325252e-03	-1.515238e+01
8.600000e-07	1.027350e-02	-1.525491e+01
8.700000e-07	1.333048e-02	-1.529702e+01
8.800000e-07	1.244736e-02	-1.528655e+01
8.900000e-07	1.037234e-02	-1.530815e+01
9.000000e-07	9.102899e-03	-1.532958e+01
9.100000e-07	1.273156e-02	-1.529068e+01
9.200000e-07	1.357732e-02	-1.537061e+01
9.300000e-07	1.203301e-02	-1.532813e+01
9.400000e-07	1.195138e-02	-1.529010e+01
9.500000e-07	1.348698e-02	-1.533803e+01
9.600000e-07	1.386213e-02	-1.532805e+01
9.700000e-07	1.564531e-02	-1.525545e+01
9.800000e-07	1.976896e-02	-1.521538e+01
9.900000e-07	1.813805e-02	-1.518279e+01
1.000000e-06	1.642873e-02	-1.513025e+01
1.010000e-06	1.688669e-02	-1.509655e+01
1.020000e-06	1.929717e-02	-1.501444e+01
1.030000e-06	1.978271e-02	-1.496181e+01
1.040000e-06	1.896218e-02	-1.494903e+01
1.050000e-06	1.959670e-02	-1.482544e+01
1.060000e-06	1.972018e-02	-1.473978e+01
1.070000e-06	2.002032e-02	-1.464790e+01
1.080000e-06	1.968251e-02	-1.456338e+01
1.090000e-06	1.920561e-02	-1.451710e+01
1.100000e-06	1.678885e-02	-1.436224e+01
1.110000e-06	1.498135e-02	-1.429604e+01
1.120000e-06	1.381166e-02	-1.416161e+01
1.130000e-06	1.401956e-02	-1.402077e+01
1.140000e-06	1.300792e-02	-1.388950e+01
1.150000e-06	1.171344e-02	-1.379128e+01
1.160000e-06	1.135861e-02	-1.363434e+01
1.170000e-06	1.183213e-02	-1.350908e+01
1.180000e-06	1.166680e-02	-1.338276e+01
1.190000e-06	1.043484e-02	-1.324437e+01
1.200000e-06	9.070737e-03	-1.303902e+01
1.210000e-06	7.455474e-03	-1.296224e+01
1.220000e-06	7.192236e-03	-1.277129e+01
1.230000e-06	6.459844e-03	-1.262544e+01
1.240000e-06	6.315975e-03	-1.249755e+01
1.250000e-06	6.315486e-03	-1.226060e+01
1.260000e-06	5.812450e-03	-1.212218e+01
1.270000e-06	4.941817e-03	-1.196018e+01
1.280000e-06	5.327759e-03	-1.172071e+01
1.290000e-06	5.847833e-03	-1.153070e+01
1.300000e-06	4.705998e-03	-1.132713e+01
1.310000e-06	3.158180e-03	-1.107763e+01
1.320000e-06	3.469470e-03	-1.088016e+01
1.330000e-06	3.500983e-03	-1.068121e+01
1.340000e-06	3.332605e-03	-1.049970e+01
1.350000e-06	2.544966e-03	-1.027857e+01
1.360000e-06	2.421817e-03	-1.008902e+01
1.370000e-06	2.200876e-03	-9.858051e+00
1.380000e-06	2.239068e-03	-9.585471e+00
1.390000e-06	1.869693e-03	-9.405867e+00
1.400000e-06	2.400007e-03	-9.173288e+00
1.410000e-06	9.179820e-04	-8.952233e+00
1.420000e-06	-3.116609e-04	-8.700703e+00
1.430000e-06	-6.954428e-04	-8.489548e+00
1.440000e-06	-1.324294e-03	-8.237572e+00
1.450000e-06	1.518667e-04	-7.987417e+00
1.460000e-06	-6.184553e-04	-7.743185e+00
1.470000e-06	-5.527917e-04	-7.438100e+00
1.480000e-06	2.058097e-04	-7.207419e+00
1.490000e-06	-1.833767e-03	-6.952784e+00
1.500000e-06	-1.493533e-03	-6.672153e+00
1.510000e-06	-2.205637e-03	-6.429488e+00
1.520000e-06	-1.407858e-03	-6.187763e+00
1.530000e-06	-2.431330e-03	-5.873753e+00
1.540000e-06	-1.964105e-03	-5.650019e+00
1.550000e-06	-3.488963e-03	-5.416266e+00
1.560000e-06	-1.108717e-03	-5.060623e+00
1.570000e-06	-3.268188e-03	-4.743807e+00
1.580000e-06	-1.812248e-03	-4.491581e+00
1.590000e-06	-3.916888e-03	-4.280551e+00
1.600000e-06	-1.584224e-03	-4.015786e+00
1.610000e-06	-3.043582e-03	-3.705679e+00
1.620000e-06	-3.229908e-03	-3.431601e+00
1.630000e-06	-5.006715e-03	-3.177366e+00
1.640000e-06	-4.616643e-03	-2.850575e+00
1.650000e-06	-5.195015e-03	-2.576917e+00
1.660000e-06	-3.914322e-03	-2.303704e+00
1.670000e-06	-3.651450e-03	-2.008996e+00
1.680000e-06	-3.900795e-03	-1.733763e+00
1.690000e-06	-4.132002e-03	-1.420979e+00
1.700000e-06	-4.400819e-03	-1.084337e+00
1.710000e-06	-4.900696e-03	-8.130501e-01
1.720000e-06	-5.096832e-03	-5.033866e-01
1.730000e-06	-4.691446e-03	-2.425803e-01
1.740000e-06	-2.660466e-03	3.200171e-02
1.750000e-06	6.158696e-03	3.468161e-01
1.760000e-06	-2.953741e-03	5.478974e-01
1.770000e-06	8.065680e-04	8.520290e-01
1.780000e-06	-2.240619e-03	1.117317e+00
1.790000e-06	-9.432671e-04	1.410502e+00
1.800000e-06	-4.361987e-03	1.696293e+00
1.810000e-06	5.541176e-03	1.944894e+00
1.820000e-06	2.289066e-02	2.175872e+00
1.830000e-06	6.836256e-02	2.483158e+00
1.840000e-06	-7.127721e-03	2.819025e+00
1.850000e-06	-7.051075e-02	3.104289e+00
1.860000e-06	-2.431959e-02	3.407823e+00
1.870000e-06	-2.291372e-02	3.652553e+00
1.880000e-06	-2.588976e-02	3.872089e+00
1.890000e-06	-2.382458e-02	4.091009e+00
1.900000e-06	7.794187e-02	4.344265e+00
1.910000e-06	-4.115810e-03	4.618476e+00
1.920000e-06	-8.653326e-02	4.941554e+00
1.930000e-06	1.349755e-01	5.186920e+00
1.940000e-06	-9.627808e-02	5.464208e+00
1.950000e-06	2.717525e-02	5.784838e+00
1.960000e-06	-7.384836e-03	6.038027e+00
1.970000e-06	-2.768045e-03	6.302107e+00
1.980000e-06	1.998077e-02	6.553216e+00
1.990000e-06	-4.307217e-02	6.850005e+00
2.000000e-06	2.811612e-02	7.111109e+00
2.010000e-06	-2.425086e-02	7.367469e+00
2.020000e-06	-7.179466e-04	7.669602e+00
2.030000e-06	-2.184162e-02	7.923661e+00
2.040000e-06	1.425609e-02	8.217970e+00
2.050000e-06	2.354889e-02	8.418496e+00
2.060000e-06	-4.552860e-02	8.659045e+00
2.070000e-06	7.541983e-03	8.941032e+00
2.080000e-06	3.390990e-03	9.164814e+00
2.090000e-06	-1.216073e-02	9.372315e+00
2.100000e-06	-1.579306e-02	9.567369e+00
2.110000e-06	1.358483e-03	9.877397e+00
2.120000e-06	1.061632e-02	1.004695e+01
2.130000e-06	-2.725438e-02	1.024810e+01
2.140000e-06	-6.924242e-03	1.048843e+01
2.150000e-06	-2.364463e-03	1.071057e+01
2.160000e-06	3.018657e-03	1.088800e+01
2.170000e-06	-2.053899e-02	1.105905e+01
2.180000e-06	-7.788549e-03	1.123645e+01
2.190000e-06	5.756230e-03	1.148955e+01
2.200000e-06	-5.718299e-03	1.171010e+01
2.210000e-06	-1.669335e-02	1.190952e+01
2.220000e-06	-7.879978e-03	1.208790e+01
2.230000e-06	-2.975296e-03	1.221592e+01
2.240000e-06	-1.109519e-02	1.238387e+01
2.250000e-06	-1.241766e-02	1.258422e+01
2.260000e-06	-7.067912e-03	1.273320e+01
2.270000e-06	-8.166073e-03	1.293011e+01
2.280000e-06	-1.171154e-02	1.302745e+01
2.290000e-06	-1.074826e-02	1.319384e+01
2.300000e-06	-8.051023e-03	1.336274e+01
2.310000e-06	-8.364019e-03	1.352958e+01
2.320000e-06	-1.051969e-02	1.360642e+01
2.330000e-06	-9.033623e-03	1.381131e+01
2.340000e-06	-1.150927e-02	1.392908e+01
2.350000e-06	-1.062058e-02	1.402700e+01
2.360000e-06	-1.364382e-02	1.420277e+01
2.370000e-06	-1.072909e-02	1.437949e+01
2.380000e-06	-1.202683e-02	1.444702e+01
2.390000e-06	-1.102317e-02	1.456073e+01
2.400000e-06	-1.186941e-02	1.462589e+01
2.410000e-06	-1.293722e-02	1.469958e+01
2.420000e-06	-1.198350e-02	1.478421e+01
2.430000e-06	-1.191341e-02	1.483697e+01
2.440000e-06	-1.247648e-02	1.493010e+01
2.450000e-06	-1.571341e-02	1.495376e+01
2.460000e-06	-1.429033e-02	1.500497e+01
2.470000e-06	-1.410295e-02	1.509545e+01
2.480000e-06	-1.471157e-02	1.511155e+01
2.490000e-06	-1.628723e-02	1.517169e+01
2.500000e-06	-1.394412e-02	1.521194e+01
2.510000e-06	-1.450552e-02	1.525492e+01
2.520000e-06	-1.812429e-02	1.527547e+01
2.530000e-06	-1.547715e-02	1.530445e+01
2.540000e-06	-1.732556e-02	1.533905e+01
2.550000e-06	-1.777857e-02	1.535065e+01
2.560000e-06	-2.020600e-02	1.535916e+01
2.570000e-06	-1.775934e-02	1.534951e+01
2.580000e-06	-1.834142e-02	1.532866e+01
2.590000e-06	-1.992106e-02	1.535058e+01
2.600000e-06	-2.031752e-02	1.535797e+01
2.610000e-06	-2.075402e-02	1.531900e+01
2.620000e-06	-2.106788e-02	1.529598e+01
2.630000e-06	-2.348846e-02	1.526489e+01
2.640000e-06	-2.236224e-02	1.524529e+01
2.650000e-06	-2.395952e-02	1.516119e+01
2.660000e-06	-2.430272e-02	1.513810e+01
2.670000e-06	-2.588595e-02	1.506740e+01
2.680000e-06	-2.496110e-02	1.501381e+01
2.690000e-06	-2.485774e-02	1.495071e+01
2.700000e-06	-2.649508e-02	1.487747e+01
2.710000e-06	-2.605641e-02	1.483484e+01
2.720000e-06	-2.631765e-02	1.470960e+01
2.730000e-06	-2.565576e-02	1.464437e+01
2.740000e-06	-2.566794e-02	1.456866e+01
2.750000e-06	-2.399981e-02	1.444539e+01
2.760000e-06	-2.346821e-02	1.435961e+01
2.770000e-06	-2.346150e-02	1.419429e+01
2.780000e-06	-2.215410e-02	1.403752e+01
2.790000e-06	-2.133693e-02	1.396113e+01
2.800000e-06	-1.928665e-02	1.382341e+01
2.810000e-06	-1.833401e-02	1.369794e+01
2.820000e-06	-1.888020e-02	1.358009e+01
2.830000e-06	-1.903569e-02	1.340376e+01
2.840000e-06	-1.745366e-02	1.326647e+01
2.850000e-06	-1.621610e-02	1.314915e+01
2.860000e-06	-1.715068e-02	1.301128e+01
2.870000e-06	-1.701459e-02	1.281434e+01
2.880000e-06	-1.528105e-02	1.263952e+01
2.890000e-06	-1.325338e-02	1.249008e+01
2.900000e-06	-1.380709e-02	1.235070e+01
2.910000e-06	-1.382766e-02	1.222374e+01
2.920000e-06	-1.365763e-02	1.201531e+01
2.930000e-06	-1.244299e-02	1.182589e+01
2.940000e-06	-1.343793e-02	1.158479e+01
2.950000e-06	-1.254631e-02	1.141429e+01
2.960000e-06	-1.216214e-02	1.118534e+01
2.970000e-06	-1.345170e-02	1.102532e+01
2.980000e-06	-1.015514e-02	1.079742e+01
2.990000e-06	-1.161413e-02	1.061537e+01
3.000000e-06	-8.363228e-03	1.040581e+01
3.010000e-06	-9.446306e-03	1.017474e+01
3.020000e-06	-1.026423e-02	9.941686e+00
3.030000e-06	-8.962150e-03	9.691083e+00
3.040000e-06	-1.159777e-02	9.449523e+00
3.050000e-06	-1.058564e-02	9.258428e+00
3.060000e-06	-1.040549e-02	9.028472e+00
3.070000e-06	-9.252808e-03	8.754315e+00
3.080000e-06	-7.757435e-03	8.593738e+00
3.090000e-06	-8.737291e-03	8.330130e+00
3.100000e-06	-6.687710e-03	8.131498e+00
3.110000e-06	-6.483702e-03	7.838440e+00
3.120000e-06	-7.114967e-03	7.584787e+00
3.130000e-06	-8.430243e-03	7.300033e+00
3.140000e-06	-9.568772e-03	7.039449e+00
3.150000e-06	-7.959525e-03	6.777241e+00
3.160000e-06	-7.596607e-03	6.531612e+00
3.170000e-06	-8.235922e-03	6.272498e+00
3.180000e-06	-6.726370e-03	6.008897e+00
3.190000e-06	-5.253134e-03	5.785810e+00
3.200000e-06	-4.727730e-03	5.504058e+00
3.210000e-06	-5.832754e-03	5.237847e+00
3.220000e-06	-4.826502e-03	4.900649e+00
3.230000e-06	-6.839476e-03	4.616876e+00
3.240000e-06	-6.803819e-03	4.365244e+00
3.250000e-06	-6.668198e-03	4.088553e+00
3.260000e-06	-6.169551e-03	3.746396e+00
3.270000e-06	-6.018971e-03	3.506714e+00
3.280000e-06	-6.103751e-03	3.198996e+00
3.290000e-06	-3.974460e-03	2.936841e+00
3.300000e-06	-4.058922e-03	2.705159e+00
3.310000e-06	-4.738346e-03	2.327346e+00
3.320000e-06	-5.202672e-03	2.103209e+00
3.330000e-06	-4.955344e-03	1.830100e+00
