# 260226_16:22:19.086245
t	CH1	CH2
0.000000e+00	-5.782900e-03	2.421650e+00
1.000000e-08	-6.089672e-03	2.147819e+00
2.000000e-08	-6.202620e-03	1.906237e+00
3.000000e-08	-5.401907e-03	1.569945e+00
4.000000e-08	-4.977557e-03	1.294133e+00
5.000000e-08	-4.961557e-03	9.098689e-01
6.000000e-08	-4.217555e-03	6.946793e-01
7.000000e-08	-3.183803e-03	3.815713e-01
8.000000e-08	-2.464309e-03	7.520817e-02
9.000000e-08	1.079702e-03	-1.669225e-01
1.000000e-07	8.440330e-03	-4.105275e-01
1.100000e-07	-6.592056e-03	-7.352433e-01
1.200000e-07	4.292062e-03	-9.564235e-01
1.300000e-07	-5.720694e-03	-1.239003e+00
1.400000e-07	2.630472e-03	-1.505817e+00
1.500000e-07	-2.854037e-03	-1.776396e+00
1.600000e-07	3.008252e-02	-1.966450e+00
1.700000e-07	9.056440e-02	-2.290053e+00
1.800000e-07	-2.047584e-02	-2.557549e+00
1.900000e-07	-6.782748e-02	-2.995868e+00
2.000000e-07	-7.611571e-03	-3.294166e+00
2.100000e-07	-3.886562e-02	-3.493694e+00
2.200000e-07	-6.288266e-02	-3.765315e+00
2.300000e-07	4.322222e-02	-3.975977e+00
2.400000e-07	1.502982e-01	-4.135294e+00
2.500000e-07	-1.932519e-01	-4.431128e+00
2.600000e-07	1.730876e-01	-4.650113e+00
2.700000e-07	-1.089736e-01	-4.943846e+00
2.800000e-07	1.094336e-02	-5.270136e+00
2.900000e-07	8.756953e-02	-5.554846e+00
3.000000e-07	-1.314076e-01	-5.829055e+00
3.100000e-07	1.623542e-01	-6.062662e+00
3.200000e-07	-1.210674e-01	-6.395298e+00
3.300000e-07	2.724917e-02	-6.630638e+00
3.400000e-07	5.485363e-02	-6.891243e+00
3.500000e-07	-8.080426e-02	-7.228558e+00
3.600000e-07	8.645058e-02	-7.429537e+00
3.700000e-07	-1.115728e-01	-7.693275e+00
3.800000e-07	1.303738e-01	-8.008009e+00
3.900000e-07	-6.231692e-02	-8.218059e+00
