# 260226_16:22:01.214508
t	CH1	CH2
0.000000e+00	-5.644422e-03	2.461524e+00
1.000000e-08	-5.158451e-03	2.166316e+00
2.000000e-08	-5.358909e-03	1.873182e+00
3.000000e-08	-5.144646e-03	1.588939e+00
4.000000e-08	-4.839868e-03	1.334160e+00
5.000000e-08	-5.346058e-03	1.006891e+00
6.000000e-08	-4.222053e-03	6.845815e-01
7.000000e-08	-3.985012e-03	4.124988e-01
8.000000e-08	-1.638803e-03	1.056630e-01
9.000000e-08	1.660508e-05	-1.468747e-01
1.000000e-07	9.694070e-03	-3.895013e-01
1.100000e-07	-6.941868e-03	-6.948395e-01
1.200000e-07	4.975816e-03	-9.269459e-01
1.300000e-07	-5.605736e-03	-1.171653e+00
1.400000e-07	2.457341e-03	-1.516795e+00
1.500000e-07	-2.844939e-03	-1.727946e+00
1.600000e-07	2.836951e-02	-1.978946e+00
1.700000e-07	8.566290e-02	-2.183658e+00
1.800000e-07	-4.218597e-03	-2.548128e+00
1.900000e-07	-7.811625e-02	-2.898401e+00
2.000000e-07	-2.445728e-04	-3.274659e+00
2.100000e-07	-4.184415e-02	-3.525212e+00
2.200000e-07	-5.662674e-02	-3.696270e+00
2.300000e-07	1.956851e-02	-3.966917e+00
2.400000e-07	1.727749e-01	-4.126271e+00
2.500000e-07	-1.899048e-01	-4.412057e+00
2.600000e-07	1.523151e-01	-4.675109e+00
2.700000e-07	-8.279016e-02	-4.907895e+00
2.800000e-07	-1.649123e-02	-5.243062e+00
2.900000e-07	9.978070e-02	-5.517296e+00
3.000000e-07	-1.350568e-01	-5.822554e+00
3.100000e-07	1.576087e-01	-6.052082e+00
3.200000e-07	-1.015764e-01	-6.349870e+00
3.300000e-07	-2.869247e-03	-6.652530e+00
3.400000e-07	7.116732e-02	-6.875688e+00
3.500000e-07	-9.058726e-02	-7.210524e+00
3.600000e-07	9.053995e-02	-7.452448e+00
3.700000e-07	-1.050622e-01	-7.686218e+00
3.800000e-07	1.163782e-01	-7.990528e+00
3.900000e-07	-4.380200e-02	-8.241006e+00
4.000000e-07	-1.124257e-02	-8.484714e+00
4.100000e-07	5.759525e-02	-8.717139e+00
4.200000e-07	-6.796146e-02	-8.969996e+00
4.300000e-07	5.064004e-02	-9.148319e+00
4.400000e-07	-6.807337e-02	-9.389820e+00
4.500000e-07	8.933665e-02	-9.604032e+00
4.600000e-07	-3.740872e-02	-9.842106e+00
4.700000e-07	1.467700e-02	-1.005356e+01
4.800000e-07	-1.383173e-02	-1.027191e+01
4.900000e-07	5.992037e-03	-1.050421e+01
5.000000e-07	2.079753e-02	-1.066461e+01
5.100000e-07	-2.284389e-02	-1.088509e+01
5.200000e-07	3.644343e-02	-1.104151e+01
5.300000e-07	-2.616660e-02	-1.127311e+01
5.400000e-07	2.074247e-02	-1.144201e+01
5.500000e-07	-2.571387e-02	-1.168399e+01
5.600000e-07	3.696060e-02	-1.187286e+01
5.700000e-07	-1.308846e-02	-1.206108e+01
5.800000e-07	1.242103e-02	-1.220192e+01
5.900000e-07	-8.190317e-03	-1.239881e+01
6.000000e-07	1.302084e-02	-1.257777e+01
6.100000e-07	4.671565e-03	-1.268714e+01
6.200000e-07	-2.684512e-03	-1.289711e+01
6.300000e-07	5.452142e-03	-1.304140e+01
6.400000e-07	-2.332285e-03	-1.318977e+01
6.500000e-07	1.418036e-02	-1.331624e+01
6.600000e-07	-4.805515e-04	-1.349353e+01
6.700000e-07	1.729651e-02	-1.363145e+01
6.800000e-07	-2.342076e-03	-1.377926e+01
6.900000e-07	8.646149e-03	-1.389458e+01
7.000000e-07	-2.421356e-03	-1.403085e+01
7.100000e-07	1.251786e-02	-1.415719e+01
7.200000e-07	7.303171e-03	-1.420138e+01
7.300000e-07	7.007553e-03	-1.437781e+01
7.400000e-07	3.501804e-03	-1.445296e+01
7.500000e-07	4.759856e-03	-1.453867e+01
7.600000e-07	1.057034e-02	-1.460987e+01
7.700000e-07	9.779002e-03	-1.466553e+01
7.800000e-07	9.885750e-03	-1.477477e+01
7.900000e-07	6.539315e-03	-1.483245e+01
8.000000e-07	7.218402e-03	-1.490401e+01
8.100000e-07	7.251387e-03	-1.490609e+01
8.200000e-07	7.818972e-03	-1.496970e+01
8.300000e-07	8.733138e-03	-1.504040e+01
8.400000e-07	9.332618e-03	-1.507150e+01
