# 260226_16:22:49.245729
t	CH1	CH2
0.000000e+00	-5.142410e-03	2.452753e+00
1.000000e-08	-5.279732e-03	2.176365e+00
2.000000e-08	-5.672355e-03	1.944392e+00
3.000000e-08	-5.061167e-03	1.619570e+00
4.000000e-08	-5.947483e-03	1.304286e+00
5.000000e-08	-5.249520e-03	1.009522e+00
6.000000e-08	-4.241613e-03	6.737329e-01
7.000000e-08	-3.814618e-03	3.990511e-01
8.000000e-08	-2.941371e-03	1.074107e-01
9.000000e-08	2.953667e-04	-1.773172e-01
1.000000e-07	9.725379e-03	-4.110040e-01
1.100000e-07	-4.748107e-03	-7.147369e-01
1.200000e-07	4.413663e-03	-9.488721e-01
1.300000e-07	-5.337537e-03	-1.221048e+00
1.400000e-07	1.587570e-03	-1.526866e+00
1.500000e-07	-2.701092e-03	-1.729447e+00
1.600000e-07	2.820403e-02	-1.980372e+00
1.700000e-07	7.533921e-02	-2.229054e+00
1.800000e-07	1.633537e-02	-2.549923e+00
1.900000e-07	-9.184200e-02	-2.947847e+00
2.000000e-07	1.111066e-02	-3.286212e+00
2.100000e-07	-5.260259e-02	-3.506718e+00
2.200000e-07	-3.811421e-02	-3.723292e+00
2.300000e-07	-1.405814e-02	-3.997474e+00
2.400000e-07	1.696518e-01	-4.137892e+00
2.500000e-07	-1.769520e-01	-4.421054e+00
2.600000e-07	1.345645e-01	-4.664137e+00
2.700000e-07	-2.724732e-02	-4.918869e+00
2.800000e-07	-6.447432e-02	-5.293689e+00
2.900000e-07	1.322670e-01	-5.547296e+00
3.000000e-07	-1.486055e-01	-5.831534e+00
3.100000e-07	1.422945e-01	-6.062213e+00
3.200000e-07	-6.951156e-02	-6.355268e+00
3.300000e-07	-3.153127e-02	-6.653608e+00
3.400000e-07	9.760016e-02	-6.925238e+00
3.500000e-07	-1.026867e-01	-7.180151e+00
3.600000e-07	8.613408e-02	-7.473632e+00
3.700000e-07	-9.493954e-02	-7.758343e+00
3.800000e-07	1.000673e-01	-8.022629e+00
3.900000e-07	-1.224082e-02	-8.279558e+00
4.000000e-07	-4.057821e-02	-8.535240e+00
4.100000e-07	7.542614e-02	-8.786820e+00
4.200000e-07	-7.714072e-02	-9.028999e+00
4.300000e-07	5.296264e-02	-9.189975e+00
4.400000e-07	-5.773939e-02	-9.461157e+00
4.500000e-07	7.979972e-02	-9.661785e+00
4.600000e-07	-2.406185e-02	-9.923087e+00
4.700000e-07	-2.457939e-03	-1.011329e+01
4.800000e-07	1.451208e-03	-1.032629e+01
4.900000e-07	-1.543825e-03	-1.055582e+01
5.000000e-07	2.923273e-02	-1.070421e+01
5.100000e-07	-3.056537e-02	-1.088226e+01
5.200000e-07	4.275455e-02	-1.110421e+01
5.300000e-07	-2.739809e-02	-1.132624e+01
5.400000e-07	2.097824e-02	-1.151426e+01
5.500000e-07	-2.216331e-02	-1.171474e+01
5.600000e-07	3.606349e-02	-1.193429e+01
5.700000e-07	-8.875855e-03	-1.209426e+01
5.800000e-07	8.292653e-03	-1.227268e+01
5.900000e-07	-2.564880e-05	-1.248056e+01
6.000000e-07	7.173798e-03	-1.260950e+01
6.100000e-07	8.141584e-03	-1.275645e+01
6.200000e-07	-8.853101e-03	-1.294687e+01
6.300000e-07	1.102108e-02	-1.311371e+01
6.400000e-07	-5.231777e-03	-1.326900e+01
6.500000e-07	2.015807e-02	-1.337547e+01
6.600000e-07	2.556626e-03	-1.354376e+01
6.700000e-07	1.901438e-02	-1.369316e+01
6.800000e-07	-2.854556e-03	-1.379753e+01
6.900000e-07	7.410841e-03	-1.394477e+01
7.000000e-07	-5.017675e-04	-1.408011e+01
7.100000e-07	1.248728e-02	-1.422645e+01
7.200000e-07	7.874035e-03	-1.433174e+01
7.300000e-07	9.175914e-03	-1.444050e+01
7.400000e-07	5.019832e-03	-1.449326e+01
7.500000e-07	6.523888e-03	-1.456752e+01
7.600000e-07	1.236343e-02	-1.467116e+01
7.700000e-07	1.134443e-02	-1.475539e+01
7.800000e-07	9.873639e-03	-1.483010e+01
7.900000e-07	5.890188e-03	-1.489331e+01
8.000000e-07	7.488530e-03	-1.497384e+01
8.100000e-07	9.174035e-03	-1.496707e+01
8.200000e-07	8.656161e-03	-1.505970e+01
8.300000e-07	9.525374e-03	-1.509378e+01
8.400000e-07	1.003226e-02	-1.512436e+01
8.500000e-07	1.021761e-02	-1.514542e+01
8.600000e-07	1.143664e-02	-1.518952e+01
8.700000e-07	1.418465e-02	-1.522092e+01
8.800000e-07	1.255248e-02	-1.524955e+01
8.900000e-07	1.008024e-02	-1.523218e+01
9.000000e-07	1.009163e-02	-1.526116e+01
9.100000e-07	1.463348e-02	-1.529324e+01
9.200000e-07	1.513843e-02	-1.531366e+01
9.300000e-07	1.341254e-02	-1.527228e+01
9.400000e-07	1.507729e-02	-1.525166e+01
9.500000e-07	1.651331e-02	-1.525961e+01
9.600000e-07	1.670764e-02	-1.524106e+01
9.700000e-07	1.810596e-02	-1.520905e+01
9.800000e-07	1.919645e-02	-1.516652e+01
9.900000e-07	1.893607e-02	-1.516539e+01
1.000000e-06	1.808837e-02	-1.507223e+01
1.010000e-06	2.009529e-02	-1.505013e+01
1.020000e-06	2.125725e-02	-1.500747e+01
1.030000e-06	2.254791e-02	-1.491479e+01
1.040000e-06	2.201265e-02	-1.485213e+01
1.050000e-06	2.069540e-02	-1.478742e+01
1.060000e-06	2.173779e-02	-1.472331e+01
1.070000e-06	2.063215e-02	-1.465905e+01
1.080000e-06	1.966516e-02	-1.452479e+01
1.090000e-06	1.739341e-02	-1.443905e+01
1.100000e-06	1.609714e-02	-1.430329e+01
1.110000e-06	1.598422e-02	-1.420697e+01
1.120000e-06	1.532090e-02	-1.407271e+01
1.130000e-06	1.327945e-02	-1.397689e+01
1.140000e-06	1.283700e-02	-1.381058e+01
1.150000e-06	1.127048e-02	-1.371376e+01
1.160000e-06	1.223089e-02	-1.357602e+01
1.170000e-06	8.447040e-03	-1.341967e+01
1.180000e-06	1.242324e-02	-1.336324e+01
1.190000e-06	9.658561e-03	-1.315649e+01
1.200000e-06	7.867724e-03	-1.304012e+01
1.210000e-06	6.630484e-03	-1.291271e+01
1.220000e-06	4.647837e-03	-1.275586e+01
1.230000e-06	9.814388e-03	-1.261750e+01
1.240000e-06	3.496278e-03	-1.243804e+01
1.250000e-06	8.495498e-03	-1.225123e+01
1.260000e-06	3.896636e-03	-1.209113e+01
1.270000e-06	6.639515e-03	-1.187423e+01
1.280000e-06	4.757042e-03	-1.170178e+01
1.290000e-06	5.763615e-03	-1.146061e+01
1.300000e-06	3.505988e-03	-1.125065e+01
1.310000e-06	3.165207e-03	-1.103055e+01
1.320000e-06	4.042723e-03	-1.087105e+01
