# 260226_16:22:03.316226
t	CH1	CH2
0.000000e+00	-5.588923e-03	2.466607e+00
1.000000e-08	-5.079745e-03	2.190396e+00
2.000000e-08	-5.132684e-03	1.926737e+00
3.000000e-08	-5.106882e-03	1.623477e+00
4.000000e-08	-4.910468e-03	1.326261e+00
5.000000e-08	-4.771659e-03	1.010320e+00
6.000000e-08	-4.971052e-03	7.076130e-01
7.000000e-08	-4.341488e-03	3.935538e-01
8.000000e-08	-2.925348e-03	1.561869e-01
9.000000e-08	-4.272749e-04	-1.373709e-01
1.000000e-07	7.147948e-03	-3.385024e-01
1.100000e-07	-4.437444e-03	-6.607869e-01
1.200000e-07	3.618681e-03	-9.244421e-01
1.300000e-07	-3.418935e-03	-1.187599e+00
1.400000e-07	8.791279e-04	-1.515839e+00
1.500000e-07	-2.812343e-03	-1.756342e+00
1.600000e-07	2.586064e-02	-1.958444e+00
1.700000e-07	8.150453e-02	-2.199599e+00
1.800000e-07	3.140725e-03	-2.565491e+00
1.900000e-07	-8.166289e-02	-2.904438e+00
2.000000e-07	9.194875e-05	-3.261758e+00
2.100000e-07	-4.495776e-02	-3.484835e+00
2.200000e-07	-5.420818e-02	-3.714412e+00
2.300000e-07	1.814605e-02	-3.948519e+00
2.400000e-07	1.542075e-01	-4.115408e+00
2.500000e-07	-1.715679e-01	-4.409648e+00
2.600000e-07	1.180811e-01	-4.640149e+00
2.700000e-07	-3.094987e-02	-4.924915e+00
2.800000e-07	-3.389379e-02	-5.272354e+00
2.900000e-07	1.058412e-01	-5.563957e+00
3.000000e-07	-1.231985e-01	-5.828123e+00
3.100000e-07	1.337054e-01	-6.032853e+00
3.200000e-07	-7.342602e-02	-6.334561e+00
3.300000e-07	-1.993582e-02	-6.629175e+00
3.400000e-07	7.619120e-02	-6.851304e+00
3.500000e-07	-7.916527e-02	-7.228198e+00
3.600000e-07	7.521136e-02	-7.460195e+00
3.700000e-07	-8.673204e-02	-7.704284e+00
3.800000e-07	9.276296e-02	-8.019120e+00
3.900000e-07	-2.180971e-02	-8.239744e+00
4.000000e-07	-2.435843e-02	-8.475354e+00
4.100000e-07	5.941109e-02	-8.745383e+00
4.200000e-07	-6.305727e-02	-8.989035e+00
4.300000e-07	4.513813e-02	-9.187591e+00
4.400000e-07	-5.466953e-02	-9.441159e+00
4.500000e-07	7.744366e-02	-9.672272e+00
4.600000e-07	-2.381332e-02	-9.873248e+00
4.700000e-07	2.342642e-03	-1.006293e+01
4.800000e-07	-8.368749e-03	-1.027332e+01
4.900000e-07	-6.144881e-04	-1.051443e+01
5.000000e-07	2.577737e-02	-1.068535e+01
5.100000e-07	-2.232831e-02	-1.088338e+01
5.200000e-07	3.736678e-02	-1.109377e+01
5.300000e-07	-2.305788e-02	-1.130487e+01
5.400000e-07	1.692933e-02	-1.147382e+01
5.500000e-07	-2.078759e-02	-1.170282e+01
5.600000e-07	3.259583e-02	-1.186585e+01
5.700000e-07	-8.634407e-03	-1.207287e+01
5.800000e-07	7.562478e-03	-1.224420e+01
5.900000e-07	-5.137289e-03	-1.236119e+01
6.000000e-07	1.054269e-02	-1.256956e+01
6.100000e-07	7.108867e-03	-1.273595e+01
6.200000e-07	-4.301179e-03	-1.289695e+01
6.300000e-07	7.091510e-03	-1.302124e+01
6.400000e-07	-2.701415e-03	-1.324071e+01
6.500000e-07	1.491645e-02	-1.336950e+01
6.600000e-07	1.235835e-03	-1.349339e+01
6.700000e-07	1.666441e-02	-1.364224e+01
6.800000e-07	-2.109640e-03	-1.376758e+01
6.900000e-07	7.135117e-03	-1.390442e+01
7.000000e-07	-8.415277e-04	-1.400224e+01
7.100000e-07	1.243032e-02	-1.417000e+01
7.200000e-07	8.098421e-03	-1.426227e+01
7.300000e-07	7.950869e-03	-1.442860e+01
7.400000e-07	4.352885e-03	-1.445547e+01
7.500000e-07	4.797942e-03	-1.457956e+01
7.600000e-07	9.839229e-03	-1.462227e+01
7.700000e-07	1.096326e-02	-1.470542e+01
7.800000e-07	9.351950e-03	-1.481866e+01
7.900000e-07	4.811266e-03	-1.487477e+01
8.000000e-07	6.578095e-03	-1.489790e+01
8.100000e-07	8.325696e-03	-1.499005e+01
8.200000e-07	8.956249e-03	-1.501216e+01
8.300000e-07	8.923830e-03	-1.503234e+01
8.400000e-07	1.081335e-02	-1.509542e+01
8.500000e-07	9.345274e-03	-1.510647e+01
8.600000e-07	1.045075e-02	-1.516850e+01
8.700000e-07	1.211807e-02	-1.516065e+01
8.800000e-07	1.185734e-02	-1.517111e+01
8.900000e-07	8.474620e-03	-1.522013e+01
9.000000e-07	8.973764e-03	-1.526323e+01
9.100000e-07	1.288223e-02	-1.524383e+01
9.200000e-07	1.503000e-02	-1.528487e+01
9.300000e-07	1.518208e-02	-1.525329e+01
9.400000e-07	1.430589e-02	-1.528081e+01
9.500000e-07	1.532324e-02	-1.523319e+01
9.600000e-07	1.479185e-02	-1.519163e+01
9.700000e-07	1.603967e-02	-1.514857e+01
9.800000e-07	1.848414e-02	-1.515052e+01
9.900000e-07	1.813806e-02	-1.513735e+01
1.000000e-06	1.779001e-02	-1.504419e+01
1.010000e-06	1.961827e-02	-1.501163e+01
1.020000e-06	2.103177e-02	-1.493896e+01
1.030000e-06	2.174615e-02	-1.490787e+01
1.040000e-06	2.128208e-02	-1.482261e+01
1.050000e-06	2.166688e-02	-1.475695e+01
1.060000e-06	2.054308e-02	-1.466564e+01
1.070000e-06	2.022053e-02	-1.459158e+01
1.080000e-06	1.949376e-02	-1.451585e+01
1.090000e-06	1.805281e-02	-1.436060e+01
1.100000e-06	1.614997e-02	-1.428629e+01
1.110000e-06	1.588221e-02	-1.413955e+01
1.120000e-06	1.546886e-02	-1.405477e+01
1.130000e-06	1.540359e-02	-1.391840e+01
1.140000e-06	1.371370e-02	-1.381256e+01
1.150000e-06	1.285929e-02	-1.370384e+01
1.160000e-06	1.180267e-02	-1.353840e+01
1.170000e-06	1.092632e-02	-1.341411e+01
1.180000e-06	1.069738e-02	-1.329577e+01
1.190000e-06	9.706714e-03	-1.310742e+01
1.200000e-06	7.946350e-03	-1.300253e+01
1.210000e-06	7.974307e-03	-1.289374e+01
