# 260226_16:22:03.823275
t	CH1	CH2
0.000000e+00	-6.079446e-03	2.493330e+00
1.000000e-08	-7.253987e-03	2.199520e+00
2.000000e-08	-5.956634e-03	1.956337e+00
3.000000e-08	-4.255344e-03	1.641174e+00
4.000000e-08	-4.045523e-03	1.346313e+00
5.000000e-08	-3.938583e-03	1.040516e+00
6.000000e-08	-3.748553e-03	7.353807e-01
7.000000e-08	-3.917074e-03	4.496777e-01
8.000000e-08	-3.846268e-03	1.778093e-01
9.000000e-08	-1.921364e-03	-1.268685e-01
1.000000e-07	7.057398e-03	-3.569251e-01
1.100000e-07	-4.021872e-03	-6.830394e-01
1.200000e-07	2.480934e-03	-8.762221e-01
1.300000e-07	-4.470947e-03	-1.169380e+00
1.400000e-07	2.243956e-03	-1.495792e+00
1.500000e-07	-2.240617e-03	-1.727817e+00
1.600000e-07	2.219303e-02	-1.947922e+00
1.700000e-07	6.787523e-02	-2.159980e+00
1.800000e-07	3.915704e-02	-2.498275e+00
1.900000e-07	-1.048831e-01	-2.895222e+00
2.000000e-07	1.420460e-02	-3.223088e+00
2.100000e-07	-5.714789e-02	-3.484242e+00
2.200000e-07	-3.391041e-02	-3.695721e+00
2.300000e-07	-3.809270e-02	-3.917426e+00
2.400000e-07	1.899104e-01	-4.095771e+00
2.500000e-07	-1.791784e-01	-4.360483e+00
2.600000e-07	9.260406e-02	-4.612008e+00
2.700000e-07	3.285251e-02	-4.856246e+00
2.800000e-07	-1.058947e-01	-5.203618e+00
2.900000e-07	1.542921e-01	-5.478198e+00
3.000000e-07	-1.481599e-01	-5.801406e+00
3.100000e-07	1.230853e-01	-6.031643e+00
3.200000e-07	-3.487130e-02	-6.256728e+00
3.300000e-07	-7.279679e-02	-6.581459e+00
3.400000e-07	1.203096e-01	-6.872565e+00
3.500000e-07	-1.035583e-01	-7.151410e+00
3.600000e-07	8.146057e-02	-7.423010e+00
3.700000e-07	-7.993661e-02	-7.705214e+00
3.800000e-07	6.433815e-02	-7.970956e+00
3.900000e-07	2.110952e-02	-8.211987e+00
4.000000e-07	-6.421793e-02	-8.493768e+00
4.100000e-07	9.077056e-02	-8.677269e+00
4.200000e-07	-7.935287e-02	-8.939452e+00
4.300000e-07	4.955691e-02	-9.129380e+00
4.400000e-07	-5.613348e-02	-9.382058e+00
4.500000e-07	6.297219e-02	-9.643614e+00
4.600000e-07	7.093341e-04	-9.823663e+00
4.700000e-07	-1.738287e-02	-1.002315e+01
4.800000e-07	1.388156e-02	-1.022367e+01
4.900000e-07	-2.073072e-02	-1.046572e+01
5.000000e-07	4.098887e-02	-1.065427e+01
5.100000e-07	-3.551642e-02	-1.086417e+01
5.200000e-07	4.186834e-02	-1.104469e+01
5.300000e-07	-2.295290e-02	-1.125524e+01
5.400000e-07	1.654647e-02	-1.147369e+01
5.500000e-07	-1.883938e-02	-1.164514e+01
5.600000e-07	2.772979e-02	-1.185329e+01
5.700000e-07	1.868280e-03	-1.204364e+01
5.800000e-07	-6.218760e-04	-1.222221e+01
5.900000e-07	9.431357e-04	-1.237806e+01
6.000000e-07	7.271347e-04	-1.256848e+01
6.100000e-07	1.505544e-02	-1.271680e+01
6.200000e-07	-8.715059e-03	-1.288485e+01
6.300000e-07	1.145458e-02	-1.301106e+01
6.400000e-07	-7.535071e-03	-1.314204e+01
6.500000e-07	1.634582e-02	-1.331848e+01
