# Temperatura_=_44.76
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.0012166396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.019205e-06	-5.684706e-09	-5.686226e+01	-3.714578e+02
1.000000e-08	-8.014953e-06	-5.683076e-09	-5.683211e+01	-3.712342e+02
2.000000e-08	-8.008103e-06	-5.681272e-09	-5.678354e+01	-3.709315e+02
3.000000e-08	-7.998506e-06	-5.676267e-09	-5.671549e+01	-3.705588e+02
4.000000e-08	-7.986011e-06	-5.672177e-09	-5.662689e+01	-3.701271e+02
5.000000e-08	-7.970571e-06	-5.665249e-09	-5.651741e+01	-3.696489e+02
6.000000e-08	-7.952521e-06	-5.659052e-09	-5.638942e+01	-3.691365e+02
7.000000e-08	-7.932182e-06	-5.661366e-09	-5.624520e+01	-3.686006e+02
8.000000e-08	-7.909180e-06	-5.646753e-09	-5.608210e+01	-3.680493e+02
9.000000e-08	-7.883004e-06	-5.645923e-09	-5.589649e+01	-3.674875e+02
1.000000e-07	-7.853660e-06	-5.663550e-09	-5.568842e+01	-3.669158e+02
1.100000e-07	-7.821424e-06	-5.638436e-09	-5.545984e+01	-3.663312e+02
1.200000e-07	-7.786417e-06	-5.607599e-09	-5.521162e+01	-3.657270e+02
1.300000e-07	-7.748946e-06	-5.590560e-09	-5.494592e+01	-3.650935e+02
1.400000e-07	-7.709307e-06	-5.572798e-09	-5.466485e+01	-3.644194e+02
1.500000e-07	-7.667374e-06	-5.517655e-09	-5.436751e+01	-3.636921e+02
1.600000e-07	-7.622807e-06	-5.506466e-09	-5.405149e+01	-3.628991e+02
1.700000e-07	-7.575523e-06	-5.553998e-09	-5.371622e+01	-3.620292e+02
1.800000e-07	-7.525343e-06	-5.469790e-09	-5.336040e+01	-3.610725e+02
1.900000e-07	-7.472128e-06	-5.496429e-09	-5.298307e+01	-3.600218e+02
2.000000e-07	-7.416089e-06	-5.493351e-09	-5.258571e+01	-3.588721e+02
2.100000e-07	-7.357337e-06	-5.421544e-09	-5.216911e+01	-3.576214e+02
2.200000e-07	-7.295988e-06	-5.437118e-09	-5.173410e+01	-3.562697e+02
2.300000e-07	-7.231965e-06	-5.375948e-09	-5.128013e+01	-3.548196e+02
2.400000e-07	-7.165147e-06	-5.372097e-09	-5.080634e+01	-3.532752e+02
2.500000e-07	-7.095649e-06	-5.351433e-09	-5.031355e+01	-3.516417e+02
2.600000e-07	-7.023386e-06	-5.324275e-09	-4.980114e+01	-3.499251e+02
2.700000e-07	-6.948232e-06	-5.285927e-09	-4.926824e+01	-3.481315e+02
2.800000e-07	-6.870250e-06	-5.266016e-09	-4.871530e+01	-3.462665e+02
2.900000e-07	-6.789605e-06	-5.251428e-09	-4.814346e+01	-3.443348e+02
3.000000e-07	-6.706544e-06	-5.192777e-09	-4.755449e+01	-3.423398e+02
3.100000e-07	-6.621254e-06	-5.188568e-09	-4.694972e+01	-3.402834e+02
3.200000e-07	-6.533603e-06	-5.155279e-09	-4.632821e+01	-3.381657e+02
3.300000e-07	-6.443522e-06	-5.109342e-09	-4.568947e+01	-3.359852e+02
3.400000e-07	-6.351149e-06	-5.080446e-09	-4.503447e+01	-3.337387e+02
3.500000e-07	-6.256523e-06	-5.048962e-09	-4.436350e+01	-3.314216e+02
3.600000e-07	-6.159594e-06	-5.010602e-09	-4.367620e+01	-3.290285e+02
3.700000e-07	-6.060393e-06	-4.959797e-09	-4.297279e+01	-3.265536e+02
3.800000e-07	-5.959026e-06	-4.923381e-09	-4.225403e+01	-3.239913e+02
3.900000e-07	-5.855491e-06	-4.888734e-09	-4.151988e+01	-3.213367e+02
4.000000e-07	-5.749852e-06	-4.852388e-09	-4.077082e+01	-3.185862e+02
4.100000e-07	-5.642233e-06	-4.798444e-09	-4.000772e+01	-3.157375e+02
4.200000e-07	-5.532705e-06	-4.754980e-09	-3.923109e+01	-3.127901e+02
4.300000e-07	-5.421133e-06	-4.716082e-09	-3.843995e+01	-3.097450e+02
4.400000e-07	-5.307395e-06	-4.662639e-09	-3.763346e+01	-3.066043e+02
4.500000e-07	-5.191554e-06	-4.607888e-09	-3.681207e+01	-3.033709e+02
4.600000e-07	-5.073814e-06	-4.564847e-09	-3.597720e+01	-3.000477e+02
4.700000e-07	-4.954206e-06	-4.514221e-09	-3.512909e+01	-2.966367e+02
4.800000e-07	-4.832783e-06	-4.450982e-09	-3.426810e+01	-2.931389e+02
4.900000e-07	-4.709641e-06	-4.395309e-09	-3.339493e+01	-2.895535e+02
5.000000e-07	-4.584775e-06	-4.343163e-09	-3.250954e+01	-2.858777e+02
5.100000e-07	-4.458271e-06	-4.286686e-09	-3.161253e+01	-2.821066e+02
5.200000e-07	-4.330095e-06	-4.220196e-09	-3.070367e+01	-2.782339e+02
5.300000e-07	-4.200361e-06	-4.157250e-09	-2.978375e+01	-2.742525e+02
5.400000e-07	-4.069096e-06	-4.094261e-09	-2.885298e+01	-2.701547e+02
5.500000e-07	-3.936283e-06	-4.032307e-09	-2.791124e+01	-2.659338e+02
5.600000e-07	-3.802027e-06	-3.967226e-09	-2.695926e+01	-2.615841e+02
5.700000e-07	-3.666301e-06	-3.900777e-09	-2.599686e+01	-2.571019e+02
5.800000e-07	-3.529150e-06	-3.829210e-09	-2.502435e+01	-2.524854e+02
5.900000e-07	-3.390657e-06	-3.754244e-09	-2.404233e+01	-2.477348e+02
6.000000e-07	-3.250684e-06	-3.677745e-09	-2.304982e+01	-2.428514e+02
6.100000e-07	-3.109172e-06	-3.598548e-09	-2.204640e+01	-2.378372e+02
6.200000e-07	-2.966384e-06	-3.520775e-09	-2.103392e+01	-2.326934e+02
6.300000e-07	-2.822502e-06	-3.440816e-09	-2.001369e+01	-2.274198e+02
6.400000e-07	-2.677586e-06	-3.359595e-09	-1.898612e+01	-2.220135e+02
6.500000e-07	-2.531740e-06	-3.273023e-09	-1.795196e+01	-2.164686e+02
6.600000e-07	-2.385070e-06	-3.185643e-09	-1.691196e+01	-2.107757e+02
6.700000e-07	-2.237664e-06	-3.095628e-09	-1.586674e+01	-2.049226e+02
6.800000e-07	-2.089531e-06	-3.003569e-09	-1.481636e+01	-1.988945e+02
6.900000e-07	-1.940741e-06	-2.909611e-09	-1.376133e+01	-1.926761e+02
7.000000e-07	-1.791428e-06	-2.812396e-09	-1.270258e+01	-1.862519e+02
7.100000e-07	-1.641582e-06	-2.710349e-09	-1.164006e+01	-1.796086e+02
7.200000e-07	-1.491155e-06	-2.603937e-09	-1.057342e+01	-1.727356e+02
7.300000e-07	-1.340083e-06	-2.495207e-09	-9.502205e+00	-1.656259e+02
7.400000e-07	-1.188434e-06	-2.381417e-09	-8.426902e+00	-1.582762e+02
7.500000e-07	-1.036369e-06	-2.267878e-09	-7.348641e+00	-1.506860e+02
7.600000e-07	-8.839312e-07	-2.152333e-09	-6.267744e+00	-1.428564e+02
7.700000e-07	-7.312253e-07	-2.033122e-09	-5.184943e+00	-1.347883e+02
7.800000e-07	-5.782756e-07	-1.905976e-09	-4.100414e+00	-1.264796e+02
7.900000e-07	-4.251272e-07	-1.773767e-09	-3.014475e+00	-1.179234e+02
8.000000e-07	-2.718415e-07	-1.638588e-09	-1.927563e+00	-1.091061e+02
8.100000e-07	-1.184527e-07	-1.497662e-09	-8.399198e-01	-1.000060e+02
8.200000e-07	3.499105e-08	-1.351257e-09	2.481132e-01	-9.059348e+01
8.300000e-07	1.884731e-07	-1.196965e-09	1.336417e+00	-8.083228e+01
8.400000e-07	3.418572e-07	-1.039574e-09	2.424027e+00	-7.068173e+01
8.500000e-07	4.951082e-07	-8.779075e-10	3.510694e+00	-6.010060e+01
8.600000e-07	6.482704e-07	-7.115813e-10	4.596730e+00	-4.905163e+01
8.700000e-07	8.012713e-07	-5.391478e-10	5.681622e+00	-3.750652e+01
8.800000e-07	9.540580e-07	-3.570170e-10	6.764996e+00	-2.545098e+01
8.900000e-07	1.106610e-06	-1.656184e-10	7.846705e+00	-1.288906e+01
