# Temperatura_=_34.46
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.304541802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.025692e-06	-5.395393e-09	-5.686060e+01	-3.530555e+02
1.000000e-08	-8.021323e-06	-5.391698e-09	-5.682964e+01	-3.528051e+02
2.000000e-08	-8.014358e-06	-5.386815e-09	-5.678030e+01	-3.524919e+02
3.000000e-08	-8.004628e-06	-5.383662e-09	-5.671136e+01	-3.521303e+02
4.000000e-08	-7.991975e-06	-5.378533e-09	-5.662172e+01	-3.517356e+02
5.000000e-08	-7.976331e-06	-5.369173e-09	-5.651089e+01	-3.513227e+02
6.000000e-08	-7.958033e-06	-5.361624e-09	-5.638125e+01	-3.509036e+02
7.000000e-08	-7.937505e-06	-5.363069e-09	-5.623581e+01	-3.504862e+02
8.000000e-08	-7.914308e-06	-5.404785e-09	-5.607146e+01	-3.500734e+02
9.000000e-08	-7.887866e-06	-5.406508e-09	-5.588413e+01	-3.496623e+02
1.000000e-07	-7.858253e-06	-5.367655e-09	-5.567432e+01	-3.492450e+02
1.100000e-07	-7.825800e-06	-5.343087e-09	-5.544440e+01	-3.488092e+02
1.200000e-07	-7.790644e-06	-5.322933e-09	-5.519533e+01	-3.483402e+02
1.300000e-07	-7.752975e-06	-5.287177e-09	-5.492845e+01	-3.478221e+02
1.400000e-07	-7.713123e-06	-5.244609e-09	-5.464610e+01	-3.472401e+02
1.500000e-07	-7.670973e-06	-5.300362e-09	-5.434748e+01	-3.465815e+02
1.600000e-07	-7.626134e-06	-5.271267e-09	-5.402980e+01	-3.458376e+02
1.700000e-07	-7.578615e-06	-5.234409e-09	-5.369314e+01	-3.450036e+02
1.800000e-07	-7.528224e-06	-5.277732e-09	-5.333613e+01	-3.440794e+02
1.900000e-07	-7.474801e-06	-5.224985e-09	-5.295764e+01	-3.430685e+02
2.000000e-07	-7.418537e-06	-5.195243e-09	-5.255901e+01	-3.419773e+02
2.100000e-07	-7.359537e-06	-5.167231e-09	-5.214101e+01	-3.408138e+02
2.200000e-07	-7.297907e-06	-5.149231e-09	-5.170437e+01	-3.395866e+02
2.300000e-07	-7.233583e-06	-5.147150e-09	-5.124864e+01	-3.383031e+02
2.400000e-07	-7.166509e-06	-5.115306e-09	-5.077344e+01	-3.369689e+02
2.500000e-07	-7.096742e-06	-5.114910e-09	-5.027915e+01	-3.355873e+02
2.600000e-07	-7.024189e-06	-5.091970e-09	-4.976513e+01	-3.341590e+02
2.700000e-07	-6.948821e-06	-5.056444e-09	-4.923116e+01	-3.326820e+02
2.800000e-07	-6.870605e-06	-5.023208e-09	-4.867702e+01	-3.311529e+02
2.900000e-07	-6.789643e-06	-5.027007e-09	-4.810341e+01	-3.295668e+02
3.000000e-07	-6.706353e-06	-5.022607e-09	-4.751331e+01	-3.279187e+02
3.100000e-07	-6.620838e-06	-4.963377e-09	-4.690746e+01	-3.262040e+02
3.200000e-07	-6.532928e-06	-4.939633e-09	-4.628463e+01	-3.244190e+02
3.300000e-07	-6.442614e-06	-4.912734e-09	-4.564477e+01	-3.225613e+02
3.400000e-07	-6.350000e-06	-4.874104e-09	-4.498862e+01	-3.206296e+02
3.500000e-07	-6.255121e-06	-4.836055e-09	-4.431642e+01	-3.186238e+02
3.600000e-07	-6.157905e-06	-4.818972e-09	-4.362766e+01	-3.165443e+02
3.700000e-07	-6.058396e-06	-4.800446e-09	-4.292266e+01	-3.143918e+02
3.800000e-07	-5.956742e-06	-4.751318e-09	-4.220246e+01	-3.121666e+02
3.900000e-07	-5.853006e-06	-4.719197e-09	-4.146750e+01	-3.098684e+02
4.000000e-07	-5.747202e-06	-4.690853e-09	-4.071790e+01	-3.074961e+02
4.100000e-07	-5.639373e-06	-4.651152e-09	-3.995395e+01	-3.050477e+02
4.200000e-07	-5.529572e-06	-4.593668e-09	-3.917603e+01	-3.025206e+02
4.300000e-07	-5.417761e-06	-4.561471e-09	-3.838387e+01	-2.999117e+02
4.400000e-07	-5.303833e-06	-4.538023e-09	-3.757671e+01	-2.972180e+02
4.500000e-07	-5.187779e-06	-4.494369e-09	-3.675449e+01	-2.944364e+02
4.600000e-07	-5.069787e-06	-4.445933e-09	-3.591854e+01	-2.915645e+02
4.700000e-07	-4.949998e-06	-4.404328e-09	-3.506986e+01	-2.886002e+02
4.800000e-07	-4.828417e-06	-4.354762e-09	-3.420847e+01	-2.855415e+02
4.900000e-07	-4.705073e-06	-4.293627e-09	-3.333460e+01	-2.823869e+02
5.000000e-07	-4.580049e-06	-4.248237e-09	-3.244883e+01	-2.791344e+02
5.100000e-07	-4.453409e-06	-4.203279e-09	-3.155161e+01	-2.757817e+02
5.200000e-07	-4.325103e-06	-4.145773e-09	-3.064258e+01	-2.723256e+02
5.300000e-07	-4.195211e-06	-4.081294e-09	-2.972232e+01	-2.687622e+02
5.400000e-07	-4.063739e-06	-4.027072e-09	-2.879087e+01	-2.650869e+02
5.500000e-07	-3.930707e-06	-3.974412e-09	-2.784836e+01	-2.612946e+02
5.600000e-07	-3.796227e-06	-3.915553e-09	-2.689559e+01	-2.573800e+02
5.700000e-07	-3.660250e-06	-3.856763e-09	-2.593222e+01	-2.533381e+02
5.800000e-07	-3.522878e-06	-3.796501e-09	-2.495897e+01	-2.491647e+02
5.900000e-07	-3.384128e-06	-3.729941e-09	-2.397594e+01	-2.448563e+02
6.000000e-07	-3.243862e-06	-3.655648e-09	-2.298219e+01	-2.404108e+02
6.100000e-07	-3.102166e-06	-3.582578e-09	-2.197830e+01	-2.358266e+02
6.200000e-07	-2.959233e-06	-3.507492e-09	-2.096564e+01	-2.311028e+02
6.300000e-07	-2.815184e-06	-3.431548e-09	-1.994508e+01	-2.262383e+02
6.400000e-07	-2.670145e-06	-3.355732e-09	-1.891750e+01	-2.212308e+02
6.500000e-07	-2.524172e-06	-3.279718e-09	-1.788331e+01	-2.160767e+02
6.600000e-07	-2.377322e-06	-3.199570e-09	-1.684290e+01	-2.107701e+02
6.700000e-07	-2.229710e-06	-3.115666e-09	-1.579710e+01	-2.053027e+02
6.800000e-07	-2.081395e-06	-3.032087e-09	-1.474631e+01	-1.996638e+02
6.900000e-07	-1.932495e-06	-2.941543e-09	-1.369138e+01	-1.938407e+02
7.000000e-07	-1.782973e-06	-2.848833e-09	-1.263204e+01	-1.878196e+02
7.100000e-07	-1.632808e-06	-2.754272e-09	-1.156816e+01	-1.815866e+02
7.200000e-07	-1.482086e-06	-2.656632e-09	-1.050032e+01	-1.751285e+02
7.300000e-07	-1.330852e-06	-2.550712e-09	-9.428853e+00	-1.684342e+02
7.400000e-07	-1.179181e-06	-2.439698e-09	-8.354289e+00	-1.614952e+02
7.500000e-07	-1.027092e-06	-2.331163e-09	-7.276767e+00	-1.543054e+02
7.600000e-07	-8.746589e-07	-2.222579e-09	-6.196802e+00	-1.468613e+02
7.700000e-07	-7.219517e-07	-2.108835e-09	-5.114899e+00	-1.391606e+02
7.800000e-07	-5.689627e-07	-1.987976e-09	-4.030999e+00	-1.312007e+02
7.900000e-07	-4.157238e-07	-1.862985e-09	-2.945329e+00	-1.229774e+02
8.000000e-07	-2.623414e-07	-1.730642e-09	-1.858642e+00	-1.144823e+02
8.100000e-07	-1.088615e-07	-1.592046e-09	-7.712647e-01	-1.057023e+02
8.200000e-07	4.469169e-08	-1.449652e-09	3.166326e-01	-9.661794e+01
8.300000e-07	1.982709e-07	-1.303010e-09	1.404714e+00	-8.720364e+01
8.400000e-07	3.518113e-07	-1.150171e-09	2.492521e+00	-7.742897e+01
8.500000e-07	5.052721e-07	-9.941397e-10	3.579763e+00	-6.726072e+01
8.600000e-07	6.586190e-07	-8.349956e-10	4.666198e+00	-5.666618e+01
8.700000e-07	8.117446e-07	-6.683320e-10	5.751066e+00	-4.561717e+01
8.800000e-07	9.646194e-07	-4.930996e-10	6.834157e+00	-3.409453e+01
8.900000e-07	1.117227e-06	-3.103394e-10	7.915358e+00	-2.209246e+01
9.000000e-07	1.269442e-06	-1.238970e-10	8.993772e+00	-9.622322e+00
9.100000e-07	1.421165e-06	6.890978e-11	1.006870e+01	3.284571e+00
9.200000e-07	1.572333e-06	2.676013e-10	1.113970e+01	1.657574e+01
9.300000e-07	1.722887e-06	4.728028e-10	1.220635e+01	3.017795e+01
9.400000e-07	1.872817e-06	6.833505e-10	1.326857e+01	4.399950e+01
9.500000e-07	2.022074e-06	8.950664e-10	1.432603e+01	5.793410e+01
9.600000e-07	2.170546e-06	1.106028e-09	1.537793e+01	7.186621e+01
9.700000e-07	2.318234e-06	1.315082e-09	1.642427e+01	8.567720e+01
9.800000e-07	2.465142e-06	1.523628e-09	1.746509e+01	9.925184e+01
9.900000e-07	2.611107e-06	1.725346e-09	1.849923e+01	1.124846e+02
1.000000e-06	2.756091e-06	1.915880e-09	1.952641e+01	1.252847e+02
1.010000e-06	2.900091e-06	2.097498e-09	2.054663e+01	1.375806e+02
1.020000e-06	3.042954e-06	2.271991e-09	2.155879e+01	1.493217e+02
1.030000e-06	3.184620e-06	2.440750e-09	2.256247e+01	1.604792e+02
1.040000e-06	3.325001e-06	2.602175e-09	2.355704e+01	1.710447e+02
1.050000e-06	3.464033e-06	2.754011e-09	2.454206e+01	1.810276e+02
1.060000e-06	3.601780e-06	2.897113e-09	2.551797e+01	1.904510e+02
1.070000e-06	3.738174e-06	3.034881e-09	2.648430e+01	1.993475e+02
1.080000e-06	3.873128e-06	3.165461e-09	2.744042e+01	2.077549e+02
1.090000e-06	4.006681e-06	3.287263e-09	2.838662e+01	2.157118e+02
1.100000e-06	4.138780e-06	3.401574e-09	2.932252e+01	2.232549e+02
1.110000e-06	4.269354e-06	3.511198e-09	3.024761e+01	2.304164e+02
1.120000e-06	4.398427e-06	3.617343e-09	3.116207e+01	2.372236e+02
1.130000e-06	4.525946e-06	3.717016e-09	3.206552e+01	2.436983e+02
1.140000e-06	4.651913e-06	3.807867e-09	3.295798e+01	2.498583e+02
1.150000e-06	4.776316e-06	3.893075e-09	3.383935e+01	2.557184e+02
1.160000e-06	4.899071e-06	3.976234e-09	3.470905e+01	2.612925e+02
1.170000e-06	5.020081e-06	4.056960e-09	3.556638e+01	2.665945e+02
1.180000e-06	5.139242e-06	4.135535e-09	3.641062e+01	2.716397e+02
1.190000e-06	5.256493e-06	4.208599e-09	3.724132e+01	2.764450e+02
1.200000e-06	5.371769e-06	4.277357e-09	3.805803e+01	2.810287e+02
1.210000e-06	5.484976e-06	4.343794e-09	3.886008e+01	2.854095e+02
1.220000e-06	5.596097e-06	4.410481e-09	3.964735e+01	2.896054e+02
1.230000e-06	5.705207e-06	4.475454e-09	4.042038e+01	2.936321e+02
1.240000e-06	5.812320e-06	4.534980e-09	4.117925e+01	2.975020e+02
1.250000e-06	5.917334e-06	4.590461e-09	4.192326e+01	3.012229e+02
1.260000e-06	6.020155e-06	4.643218e-09	4.265172e+01	3.047981e+02
1.270000e-06	6.120781e-06	4.692455e-09	4.336465e+01	3.082262e+02
1.280000e-06	6.219123e-06	4.737381e-09	4.406138e+01	3.115026e+02
1.290000e-06	6.315074e-06	4.781338e-09	4.474117e+01	3.146205e+02
1.300000e-06	6.408748e-06	4.824096e-09	4.540484e+01	3.175730e+02
1.310000e-06	6.500191e-06	4.864767e-09	4.605270e+01	3.203547e+02
1.320000e-06	6.589269e-06	4.904634e-09	4.668379e+01	3.229632e+02
1.330000e-06	6.675995e-06	4.943676e-09	4.729823e+01	3.254004e+02
1.340000e-06	6.760441e-06	4.979167e-09	4.789652e+01	3.276728e+02
1.350000e-06	6.842518e-06	5.008540e-09	4.847802e+01	3.297912e+02
1.360000e-06	6.922140e-06	5.036902e-09	4.904213e+01	3.317698e+02
1.370000e-06	6.999217e-06	5.067022e-09	4.958820e+01	3.336248e+02
1.380000e-06	7.073586e-06	5.097057e-09	5.011510e+01	3.353725e+02
1.390000e-06	7.145266e-06	5.124100e-09	5.062294e+01	3.370276e+02
1.400000e-06	7.214483e-06	5.147537e-09	5.111332e+01	3.386017e+02
1.410000e-06	7.281166e-06	5.168901e-09	5.158577e+01	3.401023e+02
1.420000e-06	7.345180e-06	5.189527e-09	5.203929e+01	3.415322e+02
1.430000e-06	7.406679e-06	5.210402e-09	5.247500e+01	3.428900e+02
1.440000e-06	7.465708e-06	5.230267e-09	5.289321e+01	3.441709e+02
1.450000e-06	7.522086e-06	5.248208e-09	5.329264e+01	3.453681e+02
1.460000e-06	7.575660e-06	5.264830e-09	5.367220e+01	3.464747e+02
1.470000e-06	7.626215e-06	5.280440e-09	5.403037e+01	3.474851e+02
1.480000e-06	7.673684e-06	5.295839e-09	5.436668e+01	3.483964e+02
1.490000e-06	7.718403e-06	5.310969e-09	5.468351e+01	3.492096e+02
1.500000e-06	7.760389e-06	5.322893e-09	5.498097e+01	3.499297e+02
1.510000e-06	7.799507e-06	5.332109e-09	5.525812e+01	3.505653e+02
1.520000e-06	7.835983e-06	5.340570e-09	5.551654e+01	3.511277e+02
1.530000e-06	7.869756e-06	5.350336e-09	5.575582e+01	3.516291e+02
1.540000e-06	7.900664e-06	5.361421e-09	5.597480e+01	3.520815e+02
1.550000e-06	7.928876e-06	5.371829e-09	5.617467e+01	3.524945e+02
1.560000e-06	7.954262e-06	5.379954e-09	5.635453e+01	3.528742e+02
1.570000e-06	7.976681e-06	5.384610e-09	5.651337e+01	3.532226e+02
1.580000e-06	7.996335e-06	5.388420e-09	5.665261e+01	3.535367e+02
1.590000e-06	8.013099e-06	5.392087e-09	5.677138e+01	3.538101e+02
1.600000e-06	8.026782e-06	5.396132e-09	5.686832e+01	3.540331e+02
1.610000e-06	8.037330e-06	5.399939e-09	5.694305e+01	3.541949e+02
1.620000e-06	8.044785e-06	5.402101e-09	5.699587e+01	3.542855e+02
1.630000e-06	8.049421e-06	5.404566e-09	5.702872e+01	3.542969e+02
1.640000e-06	8.051226e-06	5.407463e-09	5.704150e+01	3.542252e+02
1.650000e-06	8.050168e-06	5.403765e-09	5.703400e+01	3.540711e+02
1.660000e-06	8.046492e-06	5.398747e-09	5.700796e+01	3.538404e+02
1.670000e-06	8.040123e-06	5.394247e-09	5.696284e+01	3.535433e+02
1.680000e-06	8.031013e-06	5.388876e-09	5.689830e+01	3.531935e+02
1.690000e-06	8.019157e-06	5.383079e-09	5.681430e+01	3.528062e+02
1.700000e-06	8.004451e-06	5.380429e-09	5.671011e+01	3.523965e+02
1.710000e-06	7.987198e-06	5.380885e-09	5.658788e+01	3.519777e+02
1.720000e-06	7.967709e-06	5.353277e-09	5.644980e+01	3.515588e+02
1.730000e-06	7.945668e-06	5.288281e-09	5.629364e+01	3.511443e+02
1.740000e-06	7.920387e-06	5.290037e-09	5.611453e+01	3.507328e+02
1.750000e-06	7.891413e-06	5.309039e-09	5.590926e+01	3.503178e+02
1.760000e-06	7.859066e-06	5.303742e-09	5.568008e+01	3.498882e+02
1.770000e-06	7.824201e-06	5.322758e-09	5.543307e+01	3.494298e+02
1.780000e-06	7.787027e-06	5.374931e-09	5.516970e+01	3.489269e+02
1.790000e-06	7.747655e-06	5.314220e-09	5.489076e+01	3.483640e+02
1.800000e-06	7.706172e-06	5.294029e-09	5.459685e+01	3.477279e+02
1.810000e-06	7.662128e-06	5.309257e-09	5.428481e+01	3.470085e+02
1.820000e-06	7.615496e-06	5.241785e-09	5.395443e+01	3.462000e+02
1.830000e-06	7.566153e-06	5.290206e-09	5.360485e+01	3.453008e+02
1.840000e-06	7.513715e-06	5.240872e-09	5.323333e+01	3.443136e+02
1.850000e-06	7.458322e-06	5.246736e-09	5.284088e+01	3.432441e+02
1.860000e-06	7.400199e-06	5.256557e-09	5.242909e+01	3.420999e+02
1.870000e-06	7.339476e-06	5.182043e-09	5.199888e+01	3.408895e+02
1.880000e-06	7.275995e-06	5.220296e-09	5.154913e+01	3.396209e+02
1.890000e-06	7.209637e-06	5.155555e-09	5.107899e+01	3.383002e+02
1.900000e-06	7.140464e-06	5.121083e-09	5.058892e+01	3.369315e+02
1.910000e-06	7.068438e-06	5.125815e-09	5.007863e+01	3.355161e+02
1.920000e-06	6.993756e-06	5.110004e-09	4.954952e+01	3.340529e+02
1.930000e-06	6.916344e-06	5.095098e-09	4.900106e+01	3.325386e+02
1.940000e-06	6.836177e-06	5.020406e-09	4.843310e+01	3.309688e+02
1.950000e-06	6.753488e-06	5.022755e-09	4.784726e+01	3.293384e+02
1.960000e-06	6.668313e-06	4.991546e-09	4.724381e+01	3.276427e+02
1.970000e-06	6.580658e-06	4.967301e-09	4.662279e+01	3.258776e+02
1.980000e-06	6.490613e-06	4.961296e-09	4.598483e+01	3.240403e+02
1.990000e-06	6.398383e-06	4.934443e-09	4.533140e+01	3.221293e+02
2.000000e-06	6.303888e-06	4.884185e-09	4.466192e+01	3.201441e+02
2.010000e-06	6.207093e-06	4.819784e-09	4.397615e+01	3.180851e+02
2.020000e-06	6.108105e-06	4.813187e-09	4.327483e+01	3.159529e+02
2.030000e-06	6.006934e-06	4.789794e-09	4.255806e+01	3.137480e+02
2.040000e-06	5.903632e-06	4.760316e-09	4.182618e+01	3.114702e+02
2.050000e-06	5.798260e-06	4.720019e-09	4.107964e+01	3.091187e+02
2.060000e-06	5.690986e-06	4.690956e-09	4.031962e+01	3.066918e+02
2.070000e-06	5.581767e-06	4.641603e-09	3.954582e+01	3.041870e+02
2.080000e-06	5.470462e-06	4.585330e-09	3.875725e+01	3.016013e+02
2.090000e-06	5.357105e-06	4.551699e-09	3.795413e+01	2.989316e+02
2.100000e-06	5.241676e-06	4.511915e-09	3.713634e+01	2.961749e+02
2.110000e-06	5.124182e-06	4.465069e-09	3.630392e+01	2.933286e+02
2.120000e-06	5.004729e-06	4.422777e-09	3.545762e+01	2.903903e+02
2.130000e-06	4.883413e-06	4.394589e-09	3.459811e+01	2.873583e+02
2.140000e-06	4.760331e-06	4.346177e-09	3.372609e+01	2.842308e+02
2.150000e-06	4.635511e-06	4.288368e-09	3.284177e+01	2.810060e+02
2.160000e-06	4.509018e-06	4.232661e-09	3.194559e+01	2.776816e+02
2.170000e-06	4.380898e-06	4.188049e-09	3.103788e+01	2.742549e+02
2.180000e-06	4.251166e-06	4.137795e-09	3.011875e+01	2.707222e+02
2.190000e-06	4.119883e-06	4.085553e-09	2.918864e+01	2.670789e+02
2.200000e-06	3.987050e-06	4.027661e-09	2.824754e+01	2.633200e+02
2.210000e-06	3.852768e-06	3.959801e-09	2.729617e+01	2.594404e+02
2.220000e-06	3.717096e-06	3.892957e-09	2.633496e+01	2.554348e+02
2.230000e-06	3.579982e-06	3.836370e-09	2.536353e+01	2.512988e+02
2.240000e-06	3.441428e-06	3.784811e-09	2.438190e+01	2.470288e+02
2.250000e-06	3.301555e-06	3.720596e-09	2.339093e+01	2.426221e+02
2.260000e-06	3.160399e-06	3.649191e-09	2.239087e+01	2.380772e+02
2.270000e-06	3.017948e-06	3.572503e-09	2.138163e+01	2.333929e+02
2.280000e-06	2.874345e-06	3.496192e-09	2.036422e+01	2.285682e+02
2.290000e-06	2.729716e-06	3.419970e-09	1.933955e+01	2.236013e+02
2.300000e-06	2.584155e-06	3.344768e-09	1.830828e+01	2.184891e+02
2.310000e-06	2.437700e-06	3.266464e-09	1.727067e+01	2.132263e+02
2.320000e-06	2.290374e-06	3.183751e-09	1.622690e+01	2.078054e+02
2.330000e-06	2.142280e-06	3.099779e-09	1.517767e+01	2.022162e+02
2.340000e-06	1.993495e-06	3.012463e-09	1.412356e+01	1.964466e+02
2.350000e-06	1.844010e-06	2.920401e-09	1.306448e+01	1.904830e+02
2.360000e-06	1.693956e-06	2.823320e-09	1.200138e+01	1.843114e+02
2.370000e-06	1.543407e-06	2.724125e-09	1.093476e+01	1.779184e+02
2.380000e-06	1.392382e-06	2.625707e-09	9.864775e+00	1.712921e+02
2.390000e-06	1.240925e-06	2.522719e-09	8.791729e+00	1.644232e+02
2.400000e-06	1.088975e-06	2.413230e-09	7.715192e+00	1.573050e+02
2.410000e-06	9.365953e-07	2.298843e-09	6.635611e+00	1.499333e+02
2.420000e-06	7.839099e-07	2.179818e-09	5.553862e+00	1.423057e+02
2.430000e-06	6.309786e-07	2.061294e-09	4.470371e+00	1.344197e+02
2.440000e-06	4.777993e-07	1.942089e-09	3.385123e+00	1.262717e+02
2.450000e-06	3.244177e-07	1.818338e-09	2.298442e+00	1.178549e+02
2.460000e-06	1.709499e-07	1.686360e-09	1.211150e+00	1.091576e+02
2.470000e-06	1.744904e-08	1.545542e-09	1.236233e-01	1.001620e+02
2.480000e-06	-1.361077e-07	1.400477e-09	-9.642991e-01	9.084433e+01
2.490000e-06	-2.896676e-07	1.253965e-09	-2.052243e+00	8.117544e+01
2.500000e-06	-4.431190e-07	1.103645e-09	-3.139419e+00	7.112257e+01
2.510000e-06	-5.964658e-07	9.463578e-10	-4.225854e+00	6.065248e+01
2.520000e-06	-7.496606e-07	7.811699e-10	-5.311212e+00	4.973525e+01
2.530000e-06	-9.025759e-07	6.063593e-10	-6.394589e+00	3.834869e+01
2.540000e-06	-1.055186e-06	4.242032e-10	-7.475805e+00	2.648274e+01
2.550000e-06	-1.207395e-06	2.356790e-10	-8.554181e+00	1.414355e+01
2.560000e-06	-1.359136e-06	3.890320e-11	-9.629237e+00	1.356518e+00
2.570000e-06	-1.510402e-06	-1.646687e-10	-1.070093e+01	-1.183195e+01
2.580000e-06	-1.661129e-06	-3.730020e-10	-1.176880e+01	-2.535441e+01
2.590000e-06	-1.811204e-06	-5.841291e-10	-1.283206e+01	-3.912409e+01
2.600000e-06	-1.960556e-06	-7.977483e-10	-1.389019e+01	-5.303839e+01
2.610000e-06	-2.109228e-06	-1.013457e-09	-1.494351e+01	-6.698381e+01
2.620000e-06	-2.257119e-06	-1.231065e-09	-1.599128e+01	-8.084193e+01
2.630000e-06	-2.404095e-06	-1.445922e-09	-1.703259e+01	-9.449591e+01
2.640000e-06	-2.550137e-06	-1.652582e-09	-1.806726e+01	-1.078368e+02
2.650000e-06	-2.695249e-06	-1.850397e-09	-1.909536e+01	-1.207693e+02
2.660000e-06	-2.839331e-06	-2.038947e-09	-2.011616e+01	-1.332158e+02
2.670000e-06	-2.982259e-06	-2.219959e-09	-2.112877e+01	-1.451198e+02
2.680000e-06	-3.124039e-06	-2.392268e-09	-2.213326e+01	-1.564463e+02
