# Temperatura_=_45.9
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.2841707043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.975971e-06	-5.710827e-09	-5.686471e+01	-3.728164e+02
1.000000e-08	-7.971846e-06	-5.709503e-09	-5.683530e+01	-3.725702e+02
2.000000e-08	-7.965225e-06	-5.703026e-09	-5.678810e+01	-3.722383e+02
3.000000e-08	-7.955844e-06	-5.696441e-09	-5.672121e+01	-3.718323e+02
4.000000e-08	-7.943586e-06	-5.688610e-09	-5.663382e+01	-3.713668e+02
5.000000e-08	-7.928329e-06	-5.680136e-09	-5.652504e+01	-3.708574e+02
6.000000e-08	-7.910354e-06	-5.669999e-09	-5.639689e+01	-3.703191e+02
7.000000e-08	-7.890172e-06	-5.656225e-09	-5.625300e+01	-3.697645e+02
8.000000e-08	-7.867504e-06	-5.657243e-09	-5.609139e+01	-3.692025e+02
9.000000e-08	-7.841705e-06	-5.697256e-09	-5.590746e+01	-3.686372e+02
1.000000e-07	-7.812628e-06	-5.688420e-09	-5.570015e+01	-3.680679e+02
1.100000e-07	-7.780639e-06	-5.642489e-09	-5.547209e+01	-3.674889e+02
1.200000e-07	-7.745879e-06	-5.619395e-09	-5.522427e+01	-3.668904e+02
1.300000e-07	-7.708605e-06	-5.603721e-09	-5.495852e+01	-3.662599e+02
1.400000e-07	-7.669236e-06	-5.559162e-09	-5.467784e+01	-3.655829e+02
1.500000e-07	-7.627690e-06	-5.527078e-09	-5.438164e+01	-3.648449e+02
1.600000e-07	-7.583536e-06	-5.595745e-09	-5.406684e+01	-3.640323e+02
1.700000e-07	-7.536687e-06	-5.544732e-09	-5.373283e+01	-3.631339e+02
1.800000e-07	-7.486976e-06	-5.514304e-09	-5.337841e+01	-3.621411e+02
1.900000e-07	-7.434175e-06	-5.540454e-09	-5.300197e+01	-3.610489e+02
2.000000e-07	-7.378538e-06	-5.464070e-09	-5.260531e+01	-3.598552e+02
2.100000e-07	-7.320231e-06	-5.435827e-09	-5.218961e+01	-3.585609e+02
2.200000e-07	-7.259257e-06	-5.410050e-09	-5.175489e+01	-3.571694e+02
2.300000e-07	-7.195668e-06	-5.415424e-09	-5.130153e+01	-3.556853e+02
2.400000e-07	-7.129298e-06	-5.404891e-09	-5.082835e+01	-3.541144e+02
2.500000e-07	-7.060208e-06	-5.363224e-09	-5.033577e+01	-3.524624e+02
2.600000e-07	-6.988495e-06	-5.356377e-09	-4.982450e+01	-3.507345e+02
2.700000e-07	-6.913978e-06	-5.318679e-09	-4.929322e+01	-3.489351e+02
2.800000e-07	-6.836625e-06	-5.282931e-09	-4.874174e+01	-3.470674e+02
2.900000e-07	-6.756437e-06	-5.255349e-09	-4.817003e+01	-3.451333e+02
3.000000e-07	-6.673755e-06	-5.246302e-09	-4.758056e+01	-3.431334e+02
3.100000e-07	-6.588921e-06	-5.217500e-09	-4.697573e+01	-3.410671e+02
3.200000e-07	-6.501764e-06	-5.156246e-09	-4.635434e+01	-3.389329e+02
3.300000e-07	-6.412225e-06	-5.132395e-09	-4.571598e+01	-3.367284e+02
3.400000e-07	-6.320412e-06	-5.093941e-09	-4.506139e+01	-3.344506e+02
3.500000e-07	-6.226340e-06	-5.052868e-09	-4.439071e+01	-3.320962e+02
3.600000e-07	-6.129933e-06	-5.014830e-09	-4.370338e+01	-3.296618e+02
3.700000e-07	-6.031230e-06	-4.987422e-09	-4.299967e+01	-3.271440e+02
3.800000e-07	-5.930397e-06	-4.952504e-09	-4.228078e+01	-3.245400e+02
3.900000e-07	-5.827502e-06	-4.901458e-09	-4.154719e+01	-3.218472e+02
4.000000e-07	-5.722527e-06	-4.861663e-09	-4.079877e+01	-3.190638e+02
4.100000e-07	-5.615521e-06	-4.810880e-09	-4.003587e+01	-3.161889e+02
4.200000e-07	-5.506585e-06	-4.764134e-09	-3.925921e+01	-3.132223e+02
4.300000e-07	-5.395693e-06	-4.719096e-09	-3.846861e+01	-3.101644e+02
4.400000e-07	-5.282762e-06	-4.684772e-09	-3.766347e+01	-3.070162e+02
4.500000e-07	-5.167698e-06	-4.639157e-09	-3.684312e+01	-3.037787e+02
4.600000e-07	-5.050612e-06	-4.582925e-09	-3.600835e+01	-3.004526e+02
4.700000e-07	-4.931758e-06	-4.528900e-09	-3.516099e+01	-2.970382e+02
4.800000e-07	-4.811133e-06	-4.468049e-09	-3.430099e+01	-2.935345e+02
4.900000e-07	-4.688621e-06	-4.407367e-09	-3.342754e+01	-2.899394e+02
5.000000e-07	-4.564324e-06	-4.351249e-09	-3.254136e+01	-2.862494e+02
5.100000e-07	-4.438508e-06	-4.297436e-09	-3.164435e+01	-2.824594e+02
5.200000e-07	-4.311189e-06	-4.230830e-09	-3.073664e+01	-2.785639e+02
5.300000e-07	-4.182306e-06	-4.165065e-09	-2.981776e+01	-2.745562e+02
5.400000e-07	-4.051857e-06	-4.104647e-09	-2.888772e+01	-2.704303e+02
5.500000e-07	-3.919802e-06	-4.042995e-09	-2.794624e+01	-2.661805e+02
5.600000e-07	-3.786257e-06	-3.976144e-09	-2.699413e+01	-2.618023e+02
5.700000e-07	-3.651350e-06	-3.908113e-09	-2.603231e+01	-2.572932e+02
5.800000e-07	-3.515083e-06	-3.840447e-09	-2.506079e+01	-2.526521e+02
5.900000e-07	-3.377459e-06	-3.763406e-09	-2.407960e+01	-2.478795e+02
6.000000e-07	-3.238358e-06	-3.683454e-09	-2.308788e+01	-2.429770e+02
6.100000e-07	-3.097791e-06	-3.606378e-09	-2.208571e+01	-2.379465e+02
6.200000e-07	-2.955965e-06	-3.528205e-09	-2.107456e+01	-2.327892e+02
6.300000e-07	-2.813010e-06	-3.445788e-09	-2.005536e+01	-2.275046e+02
6.400000e-07	-2.668976e-06	-3.363993e-09	-1.902847e+01	-2.220898e+02
