# Temperatura_=_36.43
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.53857923584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.598945e-06	-4.890579e-09	-4.690665e+01	-3.208666e+02
3.200000e-07	-6.511349e-06	-4.855314e-09	-4.628400e+01	-3.190864e+02
3.300000e-07	-6.421371e-06	-4.824728e-09	-4.564442e+01	-3.172281e+02
3.400000e-07	-6.329012e-06	-4.786064e-09	-4.498791e+01	-3.152899e+02
3.500000e-07	-6.234411e-06	-4.758720e-09	-4.431547e+01	-3.132715e+02
3.600000e-07	-6.137506e-06	-4.741392e-09	-4.362664e+01	-3.111742e+02
3.700000e-07	-6.038317e-06	-4.707527e-09	-4.292159e+01	-3.089998e+02
3.800000e-07	-5.936989e-06	-4.670340e-09	-4.220133e+01	-3.067505e+02
3.900000e-07	-5.833565e-06	-4.635495e-09	-4.146617e+01	-3.044277e+02
4.000000e-07	-5.728057e-06	-4.602700e-09	-4.071620e+01	-3.020319e+02
4.100000e-07	-5.620527e-06	-4.550364e-09	-3.995185e+01	-2.995625e+02
4.200000e-07	-5.511023e-06	-4.511645e-09	-3.917348e+01	-2.970177e+02
4.300000e-07	-5.399562e-06	-4.484839e-09	-3.838119e+01	-2.943946e+02
4.400000e-07	-5.286066e-06	-4.449862e-09	-3.757444e+01	-2.916899e+02
4.500000e-07	-5.170446e-06	-4.401967e-09	-3.675258e+01	-2.888996e+02
4.600000e-07	-5.052817e-06	-4.356331e-09	-3.591645e+01	-2.860203e+02
4.700000e-07	-4.933422e-06	-4.309134e-09	-3.506777e+01	-2.830484e+02
4.800000e-07	-4.812258e-06	-4.252156e-09	-3.420651e+01	-2.799811e+02
4.900000e-07	-4.689261e-06	-4.199878e-09	-3.333222e+01	-2.768157e+02
5.000000e-07	-4.564576e-06	-4.152188e-09	-3.244594e+01	-2.735500e+02
5.100000e-07	-4.438280e-06	-4.105635e-09	-3.154820e+01	-2.701818e+02
5.200000e-07	-4.310383e-06	-4.052223e-09	-3.063908e+01	-2.667087e+02
5.300000e-07	-4.180863e-06	-4.000966e-09	-2.971842e+01	-2.631280e+02
5.400000e-07	-4.049777e-06	-3.946297e-09	-2.878664e+01	-2.594366e+02
5.500000e-07	-3.917193e-06	-3.888101e-09	-2.784421e+01	-2.556312e+02
5.600000e-07	-3.783139e-06	-3.827057e-09	-2.689132e+01	-2.517082e+02
5.700000e-07	-3.647679e-06	-3.763588e-09	-2.592845e+01	-2.476641e+02
5.800000e-07	-3.510807e-06	-3.696754e-09	-2.495553e+01	-2.434958e+02
5.900000e-07	-3.372512e-06	-3.626119e-09	-2.397250e+01	-2.392004e+02
6.000000e-07	-3.232783e-06	-3.555573e-09	-2.297928e+01	-2.347756e+02
6.100000e-07	-3.091637e-06	-3.483451e-09	-2.197599e+01	-2.302192e+02
6.200000e-07	-2.949199e-06	-3.415824e-09	-2.096351e+01	-2.255291e+02
6.300000e-07	-2.805602e-06	-3.350837e-09	-1.994279e+01	-2.207025e+02
6.400000e-07	-2.661008e-06	-3.282225e-09	-1.891499e+01	-2.157359e+02
6.500000e-07	-2.515492e-06	-3.204728e-09	-1.788063e+01	-2.106240e+02
6.600000e-07	-2.369060e-06	-3.120628e-09	-1.683977e+01	-2.053599e+02
6.700000e-07	-2.221887e-06	-3.032746e-09	-1.579363e+01	-1.999346e+02
6.800000e-07	-2.074065e-06	-2.942147e-09	-1.474288e+01	-1.943377e+02
6.900000e-07	-1.925582e-06	-2.850461e-09	-1.368743e+01	-1.885574e+02
7.000000e-07	-1.776460e-06	-2.757640e-09	-1.262744e+01	-1.825814e+02
7.100000e-07	-1.626770e-06	-2.663538e-09	-1.156341e+01	-1.763982e+02
7.200000e-07	-1.476611e-06	-2.566536e-09	-1.049605e+01	-1.699973e+02
7.300000e-07	-1.325954e-06	-2.467451e-09	-9.425152e+00	-1.633705e+02
7.400000e-07	-1.174802e-06	-2.364316e-09	-8.350730e+00	-1.565118e+02
7.500000e-07	-1.023220e-06	-2.258825e-09	-7.273255e+00	-1.494177e+02
7.600000e-07	-8.713033e-07	-2.149871e-09	-6.193402e+00	-1.420861e+02
7.700000e-07	-7.190817e-07	-2.034900e-09	-5.111380e+00	-1.345155e+02
7.800000e-07	-5.665921e-07	-1.914662e-09	-4.027453e+00	-1.267033e+02
7.900000e-07	-4.139163e-07	-1.789161e-09	-2.942202e+00	-1.186438e+02
8.000000e-07	-2.610647e-07	-1.660120e-09	-1.855701e+00	-1.103267e+02
8.100000e-07	-1.080929e-07	-1.526131e-09	-7.683465e-01	-1.017358e+02
8.200000e-07	4.500310e-08	-1.387874e-09	3.198912e-01	-9.284862e+01
8.300000e-07	1.981383e-07	-1.244795e-09	1.408408e+00	-8.363622e+01
8.400000e-07	3.511923e-07	-1.097581e-09	2.496346e+00	-7.406512e+01
8.500000e-07	5.041507e-07	-9.464804e-10	3.583606e+00	-6.409968e+01
8.600000e-07	6.569843e-07	-7.886365e-10	4.669978e+00	-5.370568e+01
8.700000e-07	8.096294e-07	-6.225128e-10	5.755011e+00	-4.285453e+01
8.800000e-07	9.620016e-07	-4.475164e-10	6.838104e+00	-3.152783e+01
8.900000e-07	1.114052e-06	-2.672934e-10	7.918906e+00	-1.972167e+01
9.000000e-07	1.265640e-06	-8.408536e-11	8.996427e+00	-7.450275e+00
9.100000e-07	1.416712e-06	1.032195e-10	1.007027e+01	5.251534e+00
9.200000e-07	1.567281e-06	2.981736e-10	1.114055e+01	1.832747e+01
9.300000e-07	1.717291e-06	5.001182e-10	1.220685e+01	3.170064e+01
9.400000e-07	1.866672e-06	7.067354e-10	1.326869e+01	4.527620e+01
9.500000e-07	2.015379e-06	9.145736e-10	1.432572e+01	5.894571e+01
9.600000e-07	2.163414e-06	1.121759e-09	1.537799e+01	7.259267e+01
9.700000e-07	2.310656e-06	1.328863e-09	1.642462e+01	8.609893e+01
9.800000e-07	2.457023e-06	1.534231e-09	1.746502e+01	9.935118e+01
9.900000e-07	2.602557e-06	1.732970e-09	1.849951e+01	1.122471e+02
1.000000e-06	2.747123e-06	1.918132e-09	1.952711e+01	1.247005e+02
1.010000e-06	2.890548e-06	2.092082e-09	2.054661e+01	1.366446e+02
1.020000e-06	3.032907e-06	2.259549e-09	2.155852e+01	1.480346e+02
1.030000e-06	3.174095e-06	2.421612e-09	2.256212e+01	1.588468e+02
1.040000e-06	3.313956e-06	2.576714e-09	2.355627e+01	1.690776e+02
1.050000e-06	3.452533e-06	2.724340e-09	2.454131e+01	1.787403e+02
1.060000e-06	3.589762e-06	2.865843e-09	2.551676e+01	1.878607e+02
1.070000e-06	3.725541e-06	3.001187e-09	2.648190e+01	1.964730e+02
1.080000e-06	3.859938e-06	3.129866e-09	2.743723e+01	2.046151e+02
1.090000e-06	3.992985e-06	3.249100e-09	2.838295e+01	2.123249e+02
1.100000e-06	4.124623e-06	3.359563e-09	2.931867e+01	2.196375e+02
1.110000e-06	4.254863e-06	3.463842e-09	3.024444e+01	2.265832e+02
1.120000e-06	4.383576e-06	3.563317e-09	3.115935e+01	2.331870e+02
1.130000e-06	4.510699e-06	3.656666e-09	3.206297e+01	2.394690e+02
1.140000e-06	4.636303e-06	3.744434e-09	3.295579e+01	2.454459e+02
1.150000e-06	4.760358e-06	3.828247e-09	3.383759e+01	2.511320e+02
1.160000e-06	4.882813e-06	3.909711e-09	3.470803e+01	2.565414e+02
1.170000e-06	5.003491e-06	3.988840e-09	3.556583e+01	2.616892e+02
1.180000e-06	5.122301e-06	4.063477e-09	3.641036e+01	2.665922e+02
1.190000e-06	5.239254e-06	4.134625e-09	3.724169e+01	2.712691e+02
1.200000e-06	5.354200e-06	4.203459e-09	3.805875e+01	2.757401e+02
1.210000e-06	5.467003e-06	4.269406e-09	3.886057e+01	2.800253e+02
1.220000e-06	5.577733e-06	4.332956e-09	3.964766e+01	2.841434e+02
1.230000e-06	5.686547e-06	4.394413e-09	4.042114e+01	2.881102e+02
1.240000e-06	5.793420e-06	4.452974e-09	4.118081e+01	2.919369e+02
1.250000e-06	5.898096e-06	4.508059e-09	4.192487e+01	2.956295e+02
1.260000e-06	6.000577e-06	4.560472e-09	4.265332e+01	2.991885e+02
1.270000e-06	6.100954e-06	4.611148e-09	4.336683e+01	3.026097e+02
1.280000e-06	6.198996e-06	4.659276e-09	4.406373e+01	3.058849e+02
1.290000e-06	6.294624e-06	4.703830e-09	4.474347e+01	3.090043e+02
1.300000e-06	6.388020e-06	4.744808e-09	4.540735e+01	3.119583e+02
1.310000e-06	6.479245e-06	4.784239e-09	4.605580e+01	3.147397e+02
1.320000e-06	6.568058e-06	4.824518e-09	4.668710e+01	3.173451e+02
1.330000e-06	6.654486e-06	4.863811e-09	4.730145e+01	3.197763e+02
1.340000e-06	6.738709e-06	4.898585e-09	4.790012e+01	3.220407e+02
1.350000e-06	6.820563e-06	4.929613e-09	4.848195e+01	3.241505e+02
1.360000e-06	6.899887e-06	4.959318e-09	4.904581e+01	3.261218e+02
1.370000e-06	6.976620e-06	4.988566e-09	4.959124e+01	3.279727e+02
1.380000e-06	7.050701e-06	5.015867e-09	5.011783e+01	3.297211e+02
1.390000e-06	7.122207e-06	5.041491e-09	5.062610e+01	3.313829e+02
1.400000e-06	7.191249e-06	5.065306e-09	5.111687e+01	3.329702e+02
1.410000e-06	7.257699e-06	5.088104e-09	5.158921e+01	3.344903e+02
1.420000e-06	7.321481e-06	5.110903e-09	5.204258e+01	3.359448e+02
1.430000e-06	7.382787e-06	5.132660e-09	5.247836e+01	3.373309e+02
1.440000e-06	7.441590e-06	5.151486e-09	5.289634e+01	3.386417e+02
1.450000e-06	7.497722e-06	5.167249e-09	5.329534e+01	3.398684e+02
1.460000e-06	7.551105e-06	5.182922e-09	5.367480e+01	3.410022e+02
1.470000e-06	7.601442e-06	5.199367e-09	5.403260e+01	3.420361e+02
1.480000e-06	7.648741e-06	5.214939e-09	5.436881e+01	3.429667e+02
1.490000e-06	7.693370e-06	5.229326e-09	5.468605e+01	3.437949e+02
1.500000e-06	7.735234e-06	5.241968e-09	5.498362e+01	3.445265e+02
1.510000e-06	7.774229e-06	5.253119e-09	5.526081e+01	3.451714e+02
1.520000e-06	7.810542e-06	5.263417e-09	5.551893e+01	3.457427e+02
1.530000e-06	7.844138e-06	5.273283e-09	5.575774e+01	3.462545e+02
1.540000e-06	7.874914e-06	5.282436e-09	5.597650e+01	3.467206e+02
1.550000e-06	7.902997e-06	5.290733e-09	5.617612e+01	3.471518e+02
1.560000e-06	7.928264e-06	5.297739e-09	5.635572e+01	3.475550e+02
1.570000e-06	7.950581e-06	5.303117e-09	5.651436e+01	3.479320e+02
1.580000e-06	7.970148e-06	5.307981e-09	5.665344e+01	3.482793e+02
1.590000e-06	7.986838e-06	5.312592e-09	5.677208e+01	3.485887e+02
1.600000e-06	8.000457e-06	5.317149e-09	5.686888e+01	3.488489e+02
1.610000e-06	8.010957e-06	5.322528e-09	5.694352e+01	3.490470e+02
1.620000e-06	8.018410e-06	5.327586e-09	5.699650e+01	3.491709e+02
1.630000e-06	8.023007e-06	5.330539e-09	5.702917e+01	3.492111e+02
1.640000e-06	8.024741e-06	5.330618e-09	5.704150e+01	3.491626e+02
1.650000e-06	8.023715e-06	5.327801e-09	5.703421e+01	3.490258e+02
1.660000e-06	8.020054e-06	5.323366e-09	5.700818e+01	3.488068e+02
1.670000e-06	8.013651e-06	5.318559e-09	5.696267e+01	3.485168e+02
1.680000e-06	8.004558e-06	5.314585e-09	5.689803e+01	3.481710e+02
1.690000e-06	7.992832e-06	5.312066e-09	5.681468e+01	3.477864e+02
1.700000e-06	7.978285e-06	5.310351e-09	5.671128e+01	3.473798e+02
1.710000e-06	7.961107e-06	5.305720e-09	5.658918e+01	3.469656e+02
1.720000e-06	7.941637e-06	5.278531e-09	5.645078e+01	3.465538e+02
1.730000e-06	7.919570e-06	5.254664e-09	5.629392e+01	3.461488e+02
1.740000e-06	7.894261e-06	5.223753e-09	5.611402e+01	3.457485e+02
1.750000e-06	7.865350e-06	5.225240e-09	5.590852e+01	3.453450e+02
1.760000e-06	7.833133e-06	5.237485e-09	5.567951e+01	3.449253e+02
1.770000e-06	7.798366e-06	5.250532e-09	5.543238e+01	3.444730e+02
1.780000e-06	7.761366e-06	5.257492e-09	5.516937e+01	3.439700e+02
1.790000e-06	7.722155e-06	5.241807e-09	5.489066e+01	3.433993e+02
1.800000e-06	7.680780e-06	5.209473e-09	5.459656e+01	3.427462e+02
1.810000e-06	7.636921e-06	5.169289e-09	5.428480e+01	3.420004e+02
1.820000e-06	7.590471e-06	5.203904e-09	5.395462e+01	3.411566e+02
1.830000e-06	7.541202e-06	5.186817e-09	5.360441e+01	3.402147e+02
1.840000e-06	7.488832e-06	5.199851e-09	5.323215e+01	3.391797e+02
1.850000e-06	7.433567e-06	5.192272e-09	5.283931e+01	3.380599e+02
1.860000e-06	7.375553e-06	5.138196e-09	5.242693e+01	3.368664e+02
1.870000e-06	7.314984e-06	5.136204e-09	5.199640e+01	3.356106e+02
1.880000e-06	7.251769e-06	5.077705e-09	5.154706e+01	3.343029e+02
1.890000e-06	7.185674e-06	5.050860e-09	5.107724e+01	3.329516e+02
1.900000e-06	7.116773e-06	5.020535e-09	5.058747e+01	3.315616e+02
1.910000e-06	7.045015e-06	5.025604e-09	5.007741e+01	3.301344e+02
1.920000e-06	6.970566e-06	5.022359e-09	4.954821e+01	3.286679e+02
1.930000e-06	6.893457e-06	4.972653e-09	4.900010e+01	3.271572e+02
1.940000e-06	6.813618e-06	4.973035e-09	4.843259e+01	3.255954e+02
1.950000e-06	6.731259e-06	4.923498e-09	4.784717e+01	3.239749e+02
1.960000e-06	6.646496e-06	4.907856e-09	4.724465e+01	3.222883e+02
1.970000e-06	6.559336e-06	4.879228e-09	4.662510e+01	3.205291e+02
1.980000e-06	6.469723e-06	4.855731e-09	4.598811e+01	3.186930e+02
1.990000e-06	6.377808e-06	4.837791e-09	4.533476e+01	3.167772e+02
2.000000e-06	6.283629e-06	4.780181e-09	4.466532e+01	3.147812e+02
2.010000e-06	6.187118e-06	4.763740e-09	4.397930e+01	3.127058e+02
2.020000e-06	6.088403e-06	4.730456e-09	4.327761e+01	3.105528e+02
2.030000e-06	5.987539e-06	4.706282e-09	4.256065e+01	3.083242e+02
2.040000e-06	5.884532e-06	4.661019e-09	4.182845e+01	3.060218e+02
2.050000e-06	5.779505e-06	4.635819e-09	4.108190e+01	3.036464e+02
2.060000e-06	5.672559e-06	4.601279e-09	4.032171e+01	3.011977e+02
2.070000e-06	5.563619e-06	4.550852e-09	3.954734e+01	2.986743e+02
2.080000e-06	5.452647e-06	4.509459e-09	3.875852e+01	2.960734e+02
2.090000e-06	5.339651e-06	4.465270e-09	3.795533e+01	2.933919e+02
2.100000e-06	5.224671e-06	4.426924e-09	3.713803e+01	2.906260e+02
2.110000e-06	5.107703e-06	4.382878e-09	3.630659e+01	2.877720e+02
2.120000e-06	4.988684e-06	4.354124e-09	3.546058e+01	2.848264e+02
2.130000e-06	4.867766e-06	4.309570e-09	3.460107e+01	2.817862e+02
2.140000e-06	4.745104e-06	4.259137e-09	3.372917e+01	2.786486e+02
2.150000e-06	4.620756e-06	4.200754e-09	3.284528e+01	2.754113e+02
2.160000e-06	4.494706e-06	4.151907e-09	3.194929e+01	2.720722e+02
2.170000e-06	4.366937e-06	4.101908e-09	3.104108e+01	2.686289e+02
2.180000e-06	4.237577e-06	4.051223e-09	3.012156e+01	2.650787e+02
2.190000e-06	4.106730e-06	3.997515e-09	2.919148e+01	2.614188e+02
2.200000e-06	3.974410e-06	3.936729e-09	2.825092e+01	2.576459e+02
2.210000e-06	3.840597e-06	3.874811e-09	2.729975e+01	2.537564e+02
2.220000e-06	3.705312e-06	3.816174e-09	2.633812e+01	2.497468e+02
2.230000e-06	3.568588e-06	3.760587e-09	2.536625e+01	2.456138e+02
2.240000e-06	3.430480e-06	3.698754e-09	2.438456e+01	2.413545e+02
2.250000e-06	3.291158e-06	3.633068e-09	2.339422e+01	2.369664e+02
2.260000e-06	3.150583e-06	3.560301e-09	2.239499e+01	2.324473e+02
2.270000e-06	3.008609e-06	3.486069e-09	2.138581e+01	2.277952e+02
2.280000e-06	2.865408e-06	3.409982e-09	2.036791e+01	2.230075e+02
2.290000e-06	2.721187e-06	3.335252e-09	1.934275e+01	2.180809e+02
2.300000e-06	2.576071e-06	3.256384e-09	1.831124e+01	2.130107e+02
2.310000e-06	2.430127e-06	3.179143e-09	1.727384e+01	2.077904e+02
2.320000e-06	2.283319e-06	3.103580e-09	1.623030e+01	2.024117e+02
2.330000e-06	2.135701e-06	3.024977e-09	1.518100e+01	1.968645e+02
2.340000e-06	1.987415e-06	2.937272e-09	1.412695e+01	1.911374e+02
2.350000e-06	1.838524e-06	2.842864e-09	1.306860e+01	1.852181e+02
2.360000e-06	1.689031e-06	2.747068e-09	1.200598e+01	1.790947e+02
2.370000e-06	1.538929e-06	2.649461e-09	1.093902e+01	1.727565e+02
2.380000e-06	1.388259e-06	2.550984e-09	9.868030e+00	1.661945e+02
2.390000e-06	1.237145e-06	2.448944e-09	8.793883e+00	1.594020e+02
2.400000e-06	1.085677e-06	2.340874e-09	7.717214e+00	1.523749e+02
2.410000e-06	9.338740e-07	2.226573e-09	6.638167e+00	1.451109e+02
2.420000e-06	7.817380e-07	2.110794e-09	5.556753e+00	1.376083e+02
2.430000e-06	6.292707e-07	1.997166e-09	4.472984e+00	1.298651e+02
2.440000e-06	4.765460e-07	1.880645e-09	3.387386e+00	1.218766e+02
2.450000e-06	3.236318e-07	1.756698e-09	2.300441e+00	1.136340e+02
2.460000e-06	1.706060e-07	1.625476e-09	1.212703e+00	1.051229e+02
2.470000e-06	1.750240e-08	1.489073e-09	1.244106e-01	9.632260e+01
2.480000e-06	-1.356549e-07	1.349626e-09	-9.642630e-01	8.720590e+01
2.490000e-06	-2.887369e-07	1.206021e-09	-2.052400e+00	7.774042e+01
2.500000e-06	-4.417166e-07	1.056574e-09	-3.139812e+00	6.789081e+01
2.510000e-06	-5.945850e-07	8.995610e-10	-4.226432e+00	5.762204e+01
2.520000e-06	-7.472836e-07	7.340677e-10	-5.311844e+00	4.690345e+01
2.530000e-06	-8.997226e-07	5.618236e-10	-6.395412e+00	3.571326e+01
2.540000e-06	-1.051800e-06	3.859629e-10	-7.476408e+00	2.404301e+01
2.550000e-06	-1.203517e-06	2.044557e-10	-8.554844e+00	1.190146e+01
2.560000e-06	-1.354807e-06	1.234788e-11	-9.630243e+00	-6.826472e-01
2.570000e-06	-1.505639e-06	-1.890560e-10	-1.070239e+01	-1.365914e+01
2.580000e-06	-1.655935e-06	-3.956070e-10	-1.177073e+01	-2.695681e+01
2.590000e-06	-1.805610e-06	-6.044264e-10	-1.283464e+01	-4.048558e+01
2.600000e-06	-1.954607e-06	-8.144734e-10	-1.389375e+01	-5.414036e+01
2.610000e-06	-2.102801e-06	-1.027294e-09	-1.494714e+01	-6.780634e+01
2.620000e-06	-2.250104e-06	-1.240252e-09	-1.599420e+01	-8.136516e+01
2.630000e-06	-2.396555e-06	-1.448377e-09	-1.703520e+01	-9.470148e+01
2.640000e-06	-2.542272e-06	-1.649751e-09	-1.807099e+01	-1.077093e+02
2.650000e-06	-2.687097e-06	-1.843335e-09	-1.910043e+01	-1.202973e+02
2.660000e-06	-2.830814e-06	-2.027700e-09	-2.012200e+01	-1.323929e+02
2.670000e-06	-2.973362e-06	-2.201598e-09	-2.113526e+01	-1.439450e+02
2.680000e-06	-3.114757e-06	-2.366087e-09	-2.214033e+01	-1.549239e+02
2.690000e-06	-3.254845e-06	-2.522420e-09	-2.313610e+01	-1.653207e+02
2.700000e-06	-3.393582e-06	-2.671243e-09	-2.412227e+01	-1.751440e+02
2.710000e-06	-3.531074e-06	-2.815313e-09	-2.509959e+01	-1.844166e+02
2.720000e-06	-3.667265e-06	-2.953179e-09	-2.606767e+01	-1.931707e+02
2.730000e-06	-3.802091e-06	-3.083039e-09	-2.702604e+01	-2.014437e+02
2.740000e-06	-3.935572e-06	-3.204026e-09	-2.797485e+01	-2.092737e+02
2.750000e-06	-4.067660e-06	-3.317459e-09	-2.891376e+01	-2.166970e+02
2.760000e-06	-4.198315e-06	-3.425124e-09	-2.984248e+01	-2.237451e+02
2.770000e-06	-4.327621e-06	-3.526775e-09	-3.076162e+01	-2.304448e+02
2.780000e-06	-4.455480e-06	-3.623332e-09	-3.167046e+01	-2.368175e+02
2.790000e-06	-4.581748e-06	-3.715787e-09	-3.256800e+01	-2.428805e+02
2.800000e-06	-4.706412e-06	-3.803396e-09	-3.345414e+01	-2.486487e+02
2.810000e-06	-4.829442e-06	-3.885650e-09	-3.432866e+01	-2.541362e+02
2.820000e-06	-4.950789e-06	-3.963803e-09	-3.519122e+01	-2.593575e+02
2.830000e-06	-5.070312e-06	-4.038434e-09	-3.604081e+01	-2.643291e+02
2.840000e-06	-5.187726e-06	-4.111715e-09	-3.687542e+01	-2.690691e+02
2.850000e-06	-5.302975e-06	-4.181549e-09	-3.769463e+01	-2.735973e+02
2.860000e-06	-5.416051e-06	-4.247811e-09	-3.849840e+01	-2.779340e+02
2.870000e-06	-5.526911e-06	-4.312914e-09	-3.928641e+01	-2.820986e+02
2.880000e-06	-5.635787e-06	-4.376109e-09	-4.006032e+01	-2.861077e+02
2.890000e-06	-5.742866e-06	-4.437579e-09	-4.082147e+01	-2.899740e+02
2.900000e-06	-5.847994e-06	-4.496480e-09	-4.156873e+01	-2.937051e+02
2.910000e-06	-5.950918e-06	-4.552921e-09	-4.230034e+01	-2.973030e+02
2.920000e-06	-6.051549e-06	-4.606187e-09	-4.301564e+01	-3.007647e+02
2.930000e-06	-6.149986e-06	-4.655389e-09	-4.371535e+01	-3.040830e+02
2.940000e-06	-6.246361e-06	-4.703704e-09	-4.440041e+01	-3.072485e+02
2.950000e-06	-6.340498e-06	-4.750195e-09	-4.506956e+01	-3.102511e+02
2.960000e-06	-6.432342e-06	-4.793686e-09	-4.572240e+01	-3.130828e+02
2.970000e-06	-6.522004e-06	-4.835697e-09	-4.635974e+01	-3.157390e+02
2.980000e-06	-6.609337e-06	-4.875374e-09	-4.698052e+01	-3.182200e+02
2.990000e-06	-6.694187e-06	-4.911293e-09	-4.758365e+01	-3.205315e+02
3.000000e-06	-6.776634e-06	-4.944971e-09	-4.816970e+01	-3.226844e+02
3.010000e-06	-6.856723e-06	-4.976939e-09	-4.873899e+01	-3.246940e+02
3.020000e-06	-6.934150e-06	-5.006077e-09	-4.928935e+01	-3.265778e+02
3.030000e-06	-7.008844e-06	-5.035277e-09	-4.982029e+01	-3.283542e+02
3.040000e-06	-7.081019e-06	-5.063487e-09	-5.033333e+01	-3.300398e+02
3.050000e-06	-7.150604e-06	-5.088506e-09	-5.082796e+01	-3.316479e+02
3.060000e-06	-7.217601e-06	-5.112759e-09	-5.130419e+01	-3.331872e+02
3.070000e-06	-7.282119e-06	-5.136178e-09	-5.176279e+01	-3.346611e+02
3.080000e-06	-7.344017e-06	-5.157278e-09	-5.220277e+01	-3.360677e+02
3.090000e-06	-7.403276e-06	-5.174536e-09	-5.262400e+01	-3.374013e+02
3.100000e-06	-7.459944e-06	-5.190577e-09	-5.302680e+01	-3.386534e+02
3.110000e-06	-7.513832e-06	-5.208191e-09	-5.340985e+01	-3.398151e+02
3.120000e-06	-7.564693e-06	-5.226543e-09	-5.377138e+01	-3.408786e+02
3.130000e-06	-7.612459e-06	-5.243378e-09	-5.411091e+01	-3.418393e+02
3.140000e-06	-7.657508e-06	-5.255736e-09	-5.443113e+01	-3.426968e+02
3.150000e-06	-7.700173e-06	-5.266617e-09	-5.473440e+01	-3.434556e+02
3.160000e-06	-7.740248e-06	-5.277516e-09	-5.501926e+01	-3.441245e+02
3.170000e-06	-7.777501e-06	-5.288577e-09	-5.528407e+01	-3.447159e+02
3.180000e-06	-7.812009e-06	-5.298938e-09	-5.552936e+01	-3.452437e+02
3.190000e-06	-7.843743e-06	-5.305231e-09	-5.575493e+01	-3.457220e+02
3.200000e-06	-7.872542e-06	-5.310148e-09	-5.595964e+01	-3.461628e+02
3.210000e-06	-7.898552e-06	-5.314135e-09	-5.614452e+01	-3.465740e+02
3.220000e-06	-7.921761e-06	-5.317743e-09	-5.630949e+01	-3.469591e+02
3.230000e-06	-7.942028e-06	-5.320677e-09	-5.645356e+01	-3.473160e+02
