# Temperatura_=_44.91
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.69793032325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.957707e-06	-5.662495e-09	-5.686041e+01	-3.700366e+02
1.000000e-08	-7.953302e-06	-5.658238e-09	-5.682894e+01	-3.697882e+02
2.000000e-08	-7.946386e-06	-5.652028e-09	-5.677951e+01	-3.694617e+02
3.000000e-08	-7.936700e-06	-5.646009e-09	-5.671031e+01	-3.690684e+02
4.000000e-08	-7.924114e-06	-5.638960e-09	-5.662037e+01	-3.686216e+02
5.000000e-08	-7.908575e-06	-5.630557e-09	-5.650935e+01	-3.681351e+02
6.000000e-08	-7.890445e-06	-5.620464e-09	-5.637980e+01	-3.676215e+02
7.000000e-08	-7.870068e-06	-5.608127e-09	-5.623420e+01	-3.670911e+02
8.000000e-08	-7.847024e-06	-5.623450e-09	-5.606954e+01	-3.665508e+02
9.000000e-08	-7.820835e-06	-5.643817e-09	-5.588241e+01	-3.660030e+02
1.000000e-07	-7.791478e-06	-5.630172e-09	-5.567265e+01	-3.654459e+02
1.100000e-07	-7.759268e-06	-5.601176e-09	-5.544250e+01	-3.648735e+02
1.200000e-07	-7.724366e-06	-5.577939e-09	-5.519311e+01	-3.642763e+02
1.300000e-07	-7.687008e-06	-5.548921e-09	-5.492618e+01	-3.636427e+02
1.400000e-07	-7.647524e-06	-5.506576e-09	-5.464405e+01	-3.629594e+02
1.500000e-07	-7.605735e-06	-5.519191e-09	-5.434546e+01	-3.622136e+02
1.600000e-07	-7.561298e-06	-5.515780e-09	-5.402794e+01	-3.613933e+02
1.700000e-07	-7.514281e-06	-5.481007e-09	-5.369199e+01	-3.604888e+02
1.800000e-07	-7.464396e-06	-5.485310e-09	-5.333554e+01	-3.594926e+02
1.900000e-07	-7.411338e-06	-5.460210e-09	-5.295643e+01	-3.584006e+02
2.000000e-07	-7.355508e-06	-5.436214e-09	-5.255750e+01	-3.572111e+02
2.100000e-07	-7.297017e-06	-5.413638e-09	-5.213957e+01	-3.559252e+02
2.200000e-07	-7.235882e-06	-5.378253e-09	-5.170273e+01	-3.545461e+02
2.300000e-07	-7.172128e-06	-5.367950e-09	-5.124719e+01	-3.530783e+02
2.400000e-07	-7.105565e-06	-5.343849e-09	-5.077158e+01	-3.515269e+02
2.500000e-07	-7.036356e-06	-5.319742e-09	-5.027705e+01	-3.498975e+02
2.600000e-07	-6.964515e-06	-5.305120e-09	-4.976373e+01	-3.481951e+02
2.700000e-07	-6.889868e-06	-5.278721e-09	-4.923035e+01	-3.464239e+02
2.800000e-07	-6.812388e-06	-5.239077e-09	-4.867673e+01	-3.445870e+02
2.900000e-07	-6.732123e-06	-5.212648e-09	-4.810321e+01	-3.426861e+02
3.000000e-07	-6.649411e-06	-5.198999e-09	-4.751220e+01	-3.407218e+02
3.100000e-07	-6.564525e-06	-5.156461e-09	-4.690567e+01	-3.386930e+02
3.200000e-07	-6.477353e-06	-5.119394e-09	-4.628280e+01	-3.365978e+02
3.300000e-07	-6.387759e-06	-5.093323e-09	-4.564262e+01	-3.344332e+02
3.400000e-07	-6.295839e-06	-5.058645e-09	-4.498582e+01	-3.321953e+02
3.500000e-07	-6.201734e-06	-5.024777e-09	-4.431341e+01	-3.298801e+02
3.600000e-07	-6.105369e-06	-4.994575e-09	-4.362485e+01	-3.274833e+02
3.700000e-07	-6.006695e-06	-4.960484e-09	-4.291979e+01	-3.250010e+02
3.800000e-07	-5.905893e-06	-4.910906e-09	-4.219953e+01	-3.224297e+02
3.900000e-07	-5.803021e-06	-4.867518e-09	-4.146447e+01	-3.197670e+02
4.000000e-07	-5.698069e-06	-4.828586e-09	-4.071456e+01	-3.170115e+02
4.100000e-07	-5.591107e-06	-4.785601e-09	-3.995028e+01	-3.141629e+02
4.200000e-07	-5.482218e-06	-4.737102e-09	-3.917223e+01	-3.112219e+02
4.300000e-07	-5.371403e-06	-4.693861e-09	-3.838043e+01	-3.081903e+02
