# Temperatura_=_45.07
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.8463765678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.964939e-06	-5.639741e-09	-5.686311e+01	-3.679862e+02
1.000000e-08	-7.960470e-06	-5.635579e-09	-5.683120e+01	-3.677397e+02
2.000000e-08	-7.953475e-06	-5.627928e-09	-5.678127e+01	-3.674158e+02
3.000000e-08	-7.943746e-06	-5.620044e-09	-5.671181e+01	-3.670239e+02
4.000000e-08	-7.931110e-06	-5.611189e-09	-5.662160e+01	-3.665752e+02
5.000000e-08	-7.915466e-06	-5.601010e-09	-5.650991e+01	-3.660821e+02
6.000000e-08	-7.897182e-06	-5.589143e-09	-5.637938e+01	-3.655562e+02
7.000000e-08	-7.876745e-06	-5.575361e-09	-5.623348e+01	-3.650077e+02
8.000000e-08	-7.853712e-06	-5.599863e-09	-5.606904e+01	-3.644438e+02
9.000000e-08	-7.827485e-06	-5.619035e-09	-5.588181e+01	-3.638686e+02
1.000000e-07	-7.798055e-06	-5.593824e-09	-5.567170e+01	-3.632822e+02
1.100000e-07	-7.765757e-06	-5.564715e-09	-5.544112e+01	-3.626808e+02
1.200000e-07	-7.730791e-06	-5.548809e-09	-5.519149e+01	-3.620578e+02
1.300000e-07	-7.693338e-06	-5.521029e-09	-5.492411e+01	-3.614037e+02
1.400000e-07	-7.653739e-06	-5.467517e-09	-5.464140e+01	-3.607075e+02
1.500000e-07	-7.611930e-06	-5.494036e-09	-5.434292e+01	-3.599575e+02
1.600000e-07	-7.567493e-06	-5.486264e-09	-5.402568e+01	-3.591425e+02
1.700000e-07	-7.520369e-06	-5.429178e-09	-5.368925e+01	-3.582523e+02
1.800000e-07	-7.470353e-06	-5.451567e-09	-5.333217e+01	-3.572785e+02
1.900000e-07	-7.417264e-06	-5.431812e-09	-5.295316e+01	-3.562148e+02
2.000000e-07	-7.361413e-06	-5.408728e-09	-5.255443e+01	-3.550576e+02
