# Temperatura_=_39.24
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.3657791432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.978991e-06	-5.337876e-09	-5.686827e+01	-3.492322e+02
1.000000e-08	-7.974908e-06	-5.337809e-09	-5.683918e+01	-3.489925e+02
2.000000e-08	-7.968276e-06	-5.329926e-09	-5.679191e+01	-3.486796e+02
3.000000e-08	-7.958988e-06	-5.324167e-09	-5.672571e+01	-3.483089e+02
4.000000e-08	-7.946898e-06	-5.319495e-09	-5.663954e+01	-3.478978e+02
5.000000e-08	-7.931812e-06	-5.312693e-09	-5.653202e+01	-3.474636e+02
6.000000e-08	-7.913958e-06	-5.302146e-09	-5.640477e+01	-3.470218e+02
7.000000e-08	-7.893837e-06	-5.288348e-09	-5.626136e+01	-3.465833e+02
8.000000e-08	-7.871227e-06	-5.304671e-09	-5.610022e+01	-3.461539e+02
9.000000e-08	-7.845475e-06	-5.373385e-09	-5.591668e+01	-3.457329e+02
1.000000e-07	-7.816410e-06	-5.345881e-09	-5.570952e+01	-3.453132e+02
1.100000e-07	-7.784458e-06	-5.284249e-09	-5.548179e+01	-3.448826e+02
1.200000e-07	-7.749768e-06	-5.267597e-09	-5.523455e+01	-3.444247e+02
1.300000e-07	-7.712524e-06	-5.241560e-09	-5.496910e+01	-3.439212e+02
1.400000e-07	-7.673176e-06	-5.181580e-09	-5.468865e+01	-3.433539e+02
1.500000e-07	-7.631688e-06	-5.181752e-09	-5.439296e+01	-3.427065e+02
1.600000e-07	-7.587564e-06	-5.306881e-09	-5.407848e+01	-3.419665e+02
1.700000e-07	-7.540727e-06	-5.182745e-09	-5.374466e+01	-3.411262e+02
1.800000e-07	-7.491061e-06	-5.182501e-09	-5.339068e+01	-3.401831e+02
1.900000e-07	-7.438268e-06	-5.219823e-09	-5.301441e+01	-3.391396e+02
2.000000e-07	-7.382655e-06	-5.089047e-09	-5.261804e+01	-3.380024e+02
2.100000e-07	-7.324368e-06	-5.113494e-09	-5.220261e+01	-3.367809e+02
2.200000e-07	-7.263418e-06	-5.075945e-09	-5.176821e+01	-3.354861e+02
2.300000e-07	-7.199922e-06	-5.072199e-09	-5.131565e+01	-3.341286e+02
2.400000e-07	-7.133643e-06	-5.057653e-09	-5.084327e+01	-3.327176e+02
2.500000e-07	-7.064618e-06	-5.040309e-09	-5.035131e+01	-3.312595e+02
2.600000e-07	-6.992984e-06	-5.049140e-09	-4.984075e+01	-3.297577e+02
2.700000e-07	-6.918523e-06	-5.003644e-09	-4.931005e+01	-3.282123e+02
2.800000e-07	-6.841180e-06	-4.974340e-09	-4.875881e+01	-3.266204e+02
2.900000e-07	-6.761055e-06	-4.935855e-09	-4.818774e+01	-3.249772e+02
3.000000e-07	-6.678426e-06	-4.941277e-09	-4.759882e+01	-3.232763e+02
3.100000e-07	-6.593602e-06	-4.915693e-09	-4.699426e+01	-3.215113e+02
3.200000e-07	-6.506523e-06	-4.852871e-09	-4.637363e+01	-3.196760e+02
3.300000e-07	-6.417062e-06	-4.845468e-09	-4.573601e+01	-3.177659e+02
3.400000e-07	-6.325245e-06	-4.805439e-09	-4.508161e+01	-3.157776e+02
3.500000e-07	-6.231143e-06	-4.766925e-09	-4.441092e+01	-3.137096e+02
3.600000e-07	-6.134759e-06	-4.737171e-09	-4.372397e+01	-3.115618e+02
3.700000e-07	-6.036096e-06	-4.719981e-09	-4.302077e+01	-3.093351e+02
3.800000e-07	-5.935214e-06	-4.687041e-09	-4.230176e+01	-3.070310e+02
3.900000e-07	-5.832239e-06	-4.638654e-09	-4.156784e+01	-3.046508e+02
4.000000e-07	-5.727280e-06	-4.608651e-09	-4.081976e+01	-3.021954e+02
4.100000e-07	-5.620275e-06	-4.564850e-09	-4.005712e+01	-2.996648e+02
4.200000e-07	-5.511299e-06	-4.525831e-09	-3.928041e+01	-2.970583e+02
4.300000e-07	-5.400422e-06	-4.477399e-09	-3.849017e+01	-2.943740e+02
4.400000e-07	-5.287501e-06	-4.442392e-09	-3.768535e+01	-2.916093e+02
4.500000e-07	-5.172497e-06	-4.405780e-09	-3.686569e+01	-2.887613e+02
4.600000e-07	-5.055478e-06	-4.358757e-09	-3.603166e+01	-2.858266e+02
4.700000e-07	-4.936577e-06	-4.307854e-09	-3.518422e+01	-2.828021e+02
4.800000e-07	-4.815910e-06	-4.253313e-09	-3.432420e+01	-2.796846e+02
4.900000e-07	-4.693544e-06	-4.202246e-09	-3.345207e+01	-2.764711e+02
5.000000e-07	-4.569483e-06	-4.148437e-09	-3.256786e+01	-2.731591e+02
5.100000e-07	-4.443723e-06	-4.101692e-09	-3.167153e+01	-2.697458e+02
5.200000e-07	-4.316363e-06	-4.051745e-09	-3.076380e+01	-2.662285e+02
5.300000e-07	-4.187440e-06	-3.997436e-09	-2.984494e+01	-2.626047e+02
5.400000e-07	-4.056949e-06	-3.936050e-09	-2.891490e+01	-2.588714e+02
5.500000e-07	-3.924952e-06	-3.875557e-09	-2.797412e+01	-2.550256e+02
5.600000e-07	-3.791472e-06	-3.818031e-09	-2.702277e+01	-2.510642e+02
5.700000e-07	-3.656587e-06	-3.752981e-09	-2.606142e+01	-2.469846e+02
5.800000e-07	-3.520316e-06	-3.685912e-09	-2.509017e+01	-2.427838e+02
5.900000e-07	-3.382626e-06	-3.617565e-09	-2.410883e+01	-2.384595e+02
6.000000e-07	-3.243488e-06	-3.550967e-09	-2.311716e+01	-2.340094e+02
6.100000e-07	-3.102950e-06	-3.480764e-09	-2.211550e+01	-2.294313e+02
6.200000e-07	-2.961083e-06	-3.408726e-09	-2.110438e+01	-2.247227e+02
6.300000e-07	-2.817989e-06	-3.335601e-09	-2.008452e+01	-2.198803e+02
6.400000e-07	-2.673868e-06	-3.261212e-09	-1.905733e+01	-2.148999e+02
6.500000e-07	-2.528760e-06	-3.186171e-09	-1.802311e+01	-2.097757e+02
6.600000e-07	-2.382702e-06	-3.105297e-09	-1.698211e+01	-2.045006e+02
6.700000e-07	-2.235884e-06	-3.021853e-09	-1.593571e+01	-1.990653e+02
6.800000e-07	-2.088494e-06	-2.934475e-09	-1.488523e+01	-1.934596e+02
6.900000e-07	-1.940509e-06	-2.844836e-09	-1.383049e+01	-1.876723e+02
7.000000e-07	-1.791810e-06	-2.750738e-09	-1.277068e+01	-1.816919e+02
7.100000e-07	-1.642483e-06	-2.652932e-09	-1.170639e+01	-1.755076e+02
7.200000e-07	-1.492696e-06	-2.555492e-09	-1.063882e+01	-1.691100e+02
7.300000e-07	-1.342398e-06	-2.455329e-09	-9.567612e+00	-1.624916e+02
7.400000e-07	-1.191625e-06	-2.350038e-09	-8.493010e+00	-1.556472e+02
7.500000e-07	-1.040508e-06	-2.243147e-09	-7.415960e+00	-1.485734e+02
