# Temperatura_=_41.44
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.1458703588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.998902e-06	-5.449430e-09	-5.686654e+01	-3.558613e+02
1.000000e-08	-7.994634e-06	-5.445900e-09	-5.683619e+01	-3.556255e+02
2.000000e-08	-7.987827e-06	-5.440606e-09	-5.678780e+01	-3.553088e+02
3.000000e-08	-7.978305e-06	-5.434457e-09	-5.672010e+01	-3.549229e+02
4.000000e-08	-7.965835e-06	-5.429490e-09	-5.663146e+01	-3.544826e+02
5.000000e-08	-7.950380e-06	-5.423935e-09	-5.652158e+01	-3.540038e+02
6.000000e-08	-7.932254e-06	-5.418277e-09	-5.639272e+01	-3.535016e+02
7.000000e-08	-7.911881e-06	-5.420618e-09	-5.624788e+01	-3.529889e+02
8.000000e-08	-7.888915e-06	-5.415544e-09	-5.608460e+01	-3.524746e+02
9.000000e-08	-7.862757e-06	-5.424130e-09	-5.589864e+01	-3.519629e+02
1.000000e-07	-7.833368e-06	-5.431146e-09	-5.568970e+01	-3.514524e+02
1.100000e-07	-7.801115e-06	-5.401780e-09	-5.546041e+01	-3.509368e+02
1.200000e-07	-7.766146e-06	-5.368488e-09	-5.521180e+01	-3.504051e+02
1.300000e-07	-7.728689e-06	-5.339525e-09	-5.494551e+01	-3.498434e+02
1.400000e-07	-7.689083e-06	-5.312600e-09	-5.466394e+01	-3.492361e+02
1.500000e-07	-7.647280e-06	-5.289190e-09	-5.436675e+01	-3.485676e+02
1.600000e-07	-7.602850e-06	-5.298006e-09	-5.405088e+01	-3.478238e+02
1.700000e-07	-7.555637e-06	-5.317471e-09	-5.371524e+01	-3.469933e+02
1.800000e-07	-7.505592e-06	-5.268244e-09	-5.335945e+01	-3.460685e+02
1.900000e-07	-7.452521e-06	-5.270796e-09	-5.298216e+01	-3.450457e+02
2.000000e-07	-7.396585e-06	-5.249999e-09	-5.258449e+01	-3.439252e+02
2.100000e-07	-7.337949e-06	-5.200565e-09	-5.216763e+01	-3.427106e+02
2.200000e-07	-7.276685e-06	-5.182841e-09	-5.173209e+01	-3.414080e+02
2.300000e-07	-7.212790e-06	-5.130888e-09	-5.127783e+01	-3.400251e+02
2.400000e-07	-7.146088e-06	-5.136183e-09	-5.080363e+01	-3.385699e+02
2.500000e-07	-7.076626e-06	-5.126977e-09	-5.030980e+01	-3.370498e+02
2.600000e-07	-7.004451e-06	-5.120259e-09	-4.979669e+01	-3.354709e+02
2.700000e-07	-6.929442e-06	-5.088156e-09	-4.926343e+01	-3.338372e+02
2.800000e-07	-6.851636e-06	-5.052280e-09	-4.871028e+01	-3.321506e+02
2.900000e-07	-6.771123e-06	-5.033149e-09	-4.813789e+01	-3.304108e+02
3.000000e-07	-6.688151e-06	-4.992321e-09	-4.754802e+01	-3.286156e+02
3.100000e-07	-6.602984e-06	-4.977823e-09	-4.694254e+01	-3.267616e+02
3.200000e-07	-6.515505e-06	-4.946522e-09	-4.632063e+01	-3.248442e+02
3.300000e-07	-6.425635e-06	-4.912939e-09	-4.568172e+01	-3.228589e+02
3.400000e-07	-6.333427e-06	-4.875814e-09	-4.502619e+01	-3.208011e+02
3.500000e-07	-6.238932e-06	-4.842851e-09	-4.435439e+01	-3.186669e+02
3.600000e-07	-6.142197e-06	-4.811609e-09	-4.366667e+01	-3.164533e+02
3.700000e-07	-6.043189e-06	-4.770143e-09	-4.296280e+01	-3.141581e+02
3.800000e-07	-5.941967e-06	-4.736749e-09	-4.224318e+01	-3.117801e+02
3.900000e-07	-5.838598e-06	-4.706009e-09	-4.150830e+01	-3.093190e+02
4.000000e-07	-5.733211e-06	-4.674620e-09	-4.075907e+01	-3.067749e+02
4.100000e-07	-5.625838e-06	-4.625793e-09	-3.999573e+01	-3.041483e+02
4.200000e-07	-5.516455e-06	-4.581085e-09	-3.921810e+01	-3.014397e+02
4.300000e-07	-5.405089e-06	-4.536876e-09	-3.842636e+01	-2.986495e+02
4.400000e-07	-5.291682e-06	-4.490263e-09	-3.762012e+01	-2.957774e+02
4.500000e-07	-5.176192e-06	-4.445565e-09	-3.679906e+01	-2.928227e+02
4.600000e-07	-5.058767e-06	-4.409318e-09	-3.596426e+01	-2.897838e+02
4.700000e-07	-4.939512e-06	-4.368114e-09	-3.511644e+01	-2.866581e+02
4.800000e-07	-4.818445e-06	-4.310967e-09	-3.425573e+01	-2.834422e+02
4.900000e-07	-4.695633e-06	-4.251954e-09	-3.338263e+01	-2.801321e+02
5.000000e-07	-4.571120e-06	-4.198217e-09	-3.249743e+01	-2.767229e+02
5.100000e-07	-4.444928e-06	-4.149602e-09	-3.160030e+01	-2.732094e+02
5.200000e-07	-4.317078e-06	-4.094111e-09	-3.069137e+01	-2.695864e+02
5.300000e-07	-4.187712e-06	-4.035808e-09	-2.977167e+01	-2.658486e+02
5.400000e-07	-4.056833e-06	-3.973208e-09	-2.884121e+01	-2.619918e+02
5.500000e-07	-3.924351e-06	-3.912576e-09	-2.789936e+01	-2.580123e+02
5.600000e-07	-3.790347e-06	-3.849526e-09	-2.694669e+01	-2.539076e+02
5.700000e-07	-3.654846e-06	-3.784128e-09	-2.598337e+01	-2.496763e+02
5.800000e-07	-3.517973e-06	-3.717734e-09	-2.501030e+01	-2.453182e+02
5.900000e-07	-3.379839e-06	-3.650671e-09	-2.402827e+01	-2.408336e+02
6.000000e-07	-3.240258e-06	-3.580009e-09	-2.303594e+01	-2.362232e+02
6.100000e-07	-3.099164e-06	-3.506308e-09	-2.203287e+01	-2.314873e+02
6.200000e-07	-2.956788e-06	-3.433655e-09	-2.102067e+01	-2.266251e+02
6.300000e-07	-2.813299e-06	-3.354594e-09	-2.000057e+01	-2.216345e+02
6.400000e-07	-2.668793e-06	-3.272318e-09	-1.897323e+01	-2.165109e+02
6.500000e-07	-2.523358e-06	-3.190145e-09	-1.793929e+01	-2.112475e+02
6.600000e-07	-2.377038e-06	-3.109238e-09	-1.689906e+01	-2.058352e+02
6.700000e-07	-2.229943e-06	-3.025134e-09	-1.585332e+01	-2.002625e+02
6.800000e-07	-2.082114e-06	-2.938516e-09	-1.480236e+01	-1.945169e+02
6.900000e-07	-1.933625e-06	-2.848439e-09	-1.374671e+01	-1.885852e+02
7.000000e-07	-1.784595e-06	-2.753957e-09	-1.268721e+01	-1.824547e+02
7.100000e-07	-1.635036e-06	-2.654969e-09	-1.162395e+01	-1.761141e+02
7.200000e-07	-1.484866e-06	-2.553623e-09	-1.055635e+01	-1.695543e+02
7.300000e-07	-1.334117e-06	-2.450866e-09	-9.484626e+00	-1.627690e+02
7.400000e-07	-1.182929e-06	-2.340429e-09	-8.409790e+00	-1.557544e+02
7.500000e-07	-1.031345e-06	-2.228220e-09	-7.332130e+00	-1.485087e+02
7.600000e-07	-8.794344e-07	-2.117531e-09	-6.252157e+00	-1.410309e+02
7.700000e-07	-7.272884e-07	-2.004799e-09	-5.170506e+00	-1.333196e+02
7.800000e-07	-5.748605e-07	-1.885085e-09	-4.086851e+00	-1.253707e+02
7.900000e-07	-4.222426e-07	-1.759647e-09	-3.001846e+00	-1.171759e+02
8.000000e-07	-2.695204e-07	-1.631645e-09	-1.916099e+00	-1.087212e+02
8.100000e-07	-1.166508e-07	-1.498280e-09	-8.293048e-01	-9.998597e+01
8.200000e-07	3.635018e-08	-1.357746e-09	2.584241e-01	-9.094301e+01
8.300000e-07	1.893990e-07	-1.208921e-09	1.346493e+00	-8.155933e+01
8.400000e-07	3.424083e-07	-1.054369e-09	2.434281e+00	-7.179833e+01
8.500000e-07	4.953177e-07	-8.963178e-10	3.521358e+00	-6.162286e+01
8.600000e-07	6.481375e-07	-7.348777e-10	4.607799e+00	-5.099907e+01
8.700000e-07	8.007734e-07	-5.673932e-10	5.692933e+00	-3.990080e+01
8.800000e-07	9.530901e-07	-3.934352e-10	6.775796e+00	-2.831399e+01
8.900000e-07	1.105050e-06	-2.122225e-10	7.856123e+00	-1.624071e+01
9.000000e-07	1.256645e-06	-2.495089e-11	8.933854e+00	-3.702252e+00
9.100000e-07	1.407867e-06	1.673261e-10	1.000894e+01	9.259032e+00
9.200000e-07	1.558633e-06	3.678487e-10	1.108078e+01	2.257949e+01
9.300000e-07	1.708804e-06	5.753247e-10	1.214839e+01	3.617566e+01
9.400000e-07	1.858276e-06	7.875401e-10	1.321103e+01	4.994747e+01
9.500000e-07	2.007060e-06	9.997807e-10	1.426877e+01	6.378291e+01
9.600000e-07	2.155161e-06	1.206846e-09	1.532167e+01	7.756374e+01
9.700000e-07	2.302415e-06	1.410545e-09	1.636854e+01	9.117191e+01
9.800000e-07	2.448792e-06	1.613466e-09	1.740918e+01	1.044958e+02
9.900000e-07	2.594307e-06	1.811248e-09	1.844368e+01	1.174361e+02
1.000000e-06	2.738846e-06	1.997183e-09	1.947126e+01	1.299106e+02
1.010000e-06	2.882335e-06	2.173572e-09	2.049136e+01	1.418571e+02
1.020000e-06	3.024690e-06	2.344047e-09	2.150341e+01	1.532352e+02
1.030000e-06	3.165877e-06	2.508160e-09	2.250714e+01	1.640259e+02
1.040000e-06	3.305787e-06	2.662985e-09	2.350180e+01	1.742298e+02
1.050000e-06	3.444327e-06	2.808683e-09	2.448673e+01	1.838640e+02
1.060000e-06	3.581540e-06	2.947558e-09	2.546221e+01	1.929576e+02
1.070000e-06	3.717434e-06	3.081260e-09	2.642832e+01	2.015476e+02
1.080000e-06	3.851954e-06	3.207176e-09	2.738467e+01	2.096742e+02
1.090000e-06	3.985140e-06	3.324146e-09	2.833153e+01	2.173774e+02
1.100000e-06	4.116945e-06	3.434318e-09	2.926857e+01	2.246937e+02
1.110000e-06	4.247200e-06	3.539187e-09	3.019459e+01	2.316543e+02
1.120000e-06	4.375927e-06	3.640895e-09	3.110974e+01	2.382845e+02
1.130000e-06	4.503167e-06	3.738384e-09	3.201433e+01	2.446042e+02
1.140000e-06	4.628859e-06	3.829772e-09	3.290791e+01	2.506288e+02
1.150000e-06	4.753026e-06	3.914927e-09	3.379065e+01	2.563707e+02
1.160000e-06	4.875514e-06	3.996069e-09	3.466145e+01	2.618415e+02
1.170000e-06	4.996199e-06	4.073824e-09	3.551944e+01	2.670533e+02
1.180000e-06	5.115090e-06	4.148023e-09	3.636467e+01	2.720195e+02
1.190000e-06	5.232135e-06	4.218127e-09	3.719678e+01	2.767558e+02
1.200000e-06	5.347104e-06	4.285404e-09	3.801413e+01	2.812796e+02
1.210000e-06	5.459949e-06	4.351557e-09	3.881638e+01	2.856092e+02
1.220000e-06	5.570830e-06	4.416576e-09	3.960466e+01	2.897627e+02
1.230000e-06	5.679782e-06	4.479363e-09	4.037924e+01	2.937563e+02
1.240000e-06	5.786672e-06	4.539264e-09	4.113914e+01	2.976033e+02
1.250000e-06	5.891374e-06	4.594965e-09	4.188350e+01	3.013126e+02
1.260000e-06	5.993884e-06	4.647620e-09	4.261228e+01	3.048884e+02
1.270000e-06	6.094234e-06	4.697269e-09	4.332570e+01	3.083307e+02
1.280000e-06	6.192328e-06	4.743733e-09	4.402307e+01	3.116354e+02
1.290000e-06	6.288077e-06	4.787910e-09	4.470378e+01	3.147958e+02
1.300000e-06	6.381628e-06	4.830836e-09	4.536886e+01	3.178047e+02
1.310000e-06	6.472911e-06	4.871371e-09	4.601782e+01	3.206554e+02
1.320000e-06	6.561850e-06	4.910505e-09	4.665011e+01	3.233439e+02
1.330000e-06	6.648392e-06	4.950101e-09	4.726536e+01	3.258696e+02
1.340000e-06	6.732625e-06	4.987982e-09	4.786420e+01	3.282364e+02
1.350000e-06	6.814555e-06	5.021964e-09	4.844667e+01	3.304524e+02
1.360000e-06	6.894011e-06	5.053651e-09	4.901154e+01	3.325292e+02
1.370000e-06	6.970939e-06	5.084224e-09	4.955845e+01	3.344809e+02
1.380000e-06	7.045180e-06	5.111727e-09	5.008625e+01	3.363225e+02
1.390000e-06	7.116793e-06	5.137138e-09	5.059536e+01	3.380679e+02
1.400000e-06	7.185952e-06	5.161927e-09	5.108703e+01	3.397291e+02
1.410000e-06	7.252575e-06	5.187149e-09	5.156068e+01	3.413141e+02
1.420000e-06	7.316514e-06	5.210977e-09	5.201524e+01	3.428272e+02
1.430000e-06	7.377915e-06	5.233562e-09	5.245176e+01	3.442682e+02
1.440000e-06	7.436879e-06	5.255074e-09	5.287095e+01	3.456338e+02
1.450000e-06	7.493244e-06	5.273174e-09	5.327166e+01	3.469180e+02
1.460000e-06	7.546853e-06	5.289111e-09	5.365278e+01	3.481142e+02
1.470000e-06	7.597403e-06	5.304271e-09	5.401216e+01	3.492163e+02
1.480000e-06	7.644892e-06	5.319515e-09	5.434978e+01	3.502203e+02
1.490000e-06	7.689648e-06	5.335076e-09	5.466796e+01	3.511254e+02
1.500000e-06	7.731670e-06	5.348697e-09	5.496670e+01	3.519347e+02
1.510000e-06	7.770884e-06	5.359975e-09	5.524548e+01	3.526546e+02
1.520000e-06	7.807413e-06	5.370614e-09	5.550518e+01	3.532947e+02
1.530000e-06	7.841198e-06	5.380581e-09	5.574537e+01	3.538664e+02
1.540000e-06	7.872129e-06	5.390482e-09	5.596527e+01	3.543812e+02
1.550000e-06	7.900380e-06	5.400534e-09	5.616611e+01	3.548494e+02
1.560000e-06	7.925807e-06	5.408639e-09	5.634688e+01	3.552786e+02
1.570000e-06	7.948232e-06	5.414220e-09	5.650631e+01	3.556726e+02
1.580000e-06	7.967935e-06	5.419657e-09	5.664638e+01	3.560308e+02
1.590000e-06	7.984779e-06	5.425497e-09	5.676613e+01	3.563484e+02
1.600000e-06	7.998575e-06	5.429271e-09	5.686421e+01	3.566172e+02
1.610000e-06	8.009249e-06	5.431868e-09	5.694010e+01	3.568265e+02
1.620000e-06	8.016813e-06	5.434434e-09	5.699387e+01	3.569651e+02
