# Temperatura_=_37.06
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.0444889871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.925588e-06	-3.393933e-09	-2.091751e+01	-2.237202e+02
6.300000e-07	-2.782850e-06	-3.324784e-09	-1.989696e+01	-2.189075e+02
6.400000e-07	-2.639075e-06	-3.249538e-09	-1.886899e+01	-2.139550e+02
6.500000e-07	-2.494327e-06	-3.171225e-09	-1.783406e+01	-2.088596e+02
6.600000e-07	-2.348637e-06	-3.089387e-09	-1.679240e+01	-2.036163e+02
6.700000e-07	-2.202113e-06	-3.005026e-09	-1.574477e+01	-1.982177e+02
6.800000e-07	-2.054934e-06	-2.922323e-09	-1.469247e+01	-1.926549e+02
6.900000e-07	-1.907152e-06	-2.834557e-09	-1.363585e+01	-1.869170e+02
7.000000e-07	-1.758761e-06	-2.744768e-09	-1.257488e+01	-1.809924e+02
7.100000e-07	-1.609814e-06	-2.649931e-09	-1.150992e+01	-1.748696e+02
7.200000e-07	-1.460415e-06	-2.553595e-09	-1.044175e+01	-1.685376e+02
7.300000e-07	-1.310586e-06	-2.451460e-09	-9.370490e+00	-1.619870e+02
7.400000e-07	-1.160360e-06	-2.345954e-09	-8.296398e+00	-1.552104e+02
7.500000e-07	-1.009752e-06	-2.241791e-09	-7.219572e+00	-1.482021e+02
7.600000e-07	-8.587313e-07	-2.136709e-09	-6.139798e+00	-1.409577e+02
7.700000e-07	-7.073670e-07	-2.024258e-09	-5.057567e+00	-1.334732e+02
7.800000e-07	-5.557110e-07	-1.903619e-09	-3.973249e+00	-1.257437e+02
7.900000e-07	-4.038581e-07	-1.781208e-09	-2.887524e+00	-1.177616e+02
8.000000e-07	-2.518704e-07	-1.652483e-09	-1.800835e+00	-1.095154e+02
8.100000e-07	-9.973617e-08	-1.519180e-09	-7.130985e-01	-1.009883e+02
8.200000e-07	5.246158e-08	-1.381130e-09	3.750923e-01	-9.215819e+01
8.300000e-07	2.046329e-07	-1.239295e-09	1.463094e+00	-8.299757e+01
8.400000e-07	3.567787e-07	-1.091527e-09	2.550913e+00	-7.347517e+01
8.500000e-07	5.088506e-07	-9.383749e-10	3.638204e+00	-6.355820e+01
8.600000e-07	6.607629e-07	-7.804235e-10	4.724355e+00	-5.321570e+01
8.700000e-07	8.124631e-07	-6.159773e-10	5.808988e+00	-4.242240e+01
8.800000e-07	9.638853e-07	-4.463248e-10	6.891634e+00	-3.116291e+01
8.900000e-07	1.114955e-06	-2.712212e-10	7.971763e+00	-1.943574e+01
9.000000e-07	1.265586e-06	-9.106577e-11	9.048746e+00	-7.256645e+00
9.100000e-07	1.415738e-06	9.805723e-11	1.012231e+01	5.339065e+00
9.200000e-07	1.565413e-06	2.936445e-10	1.119247e+01	1.829569e+01
9.300000e-07	1.714583e-06	4.940790e-10	1.225901e+01	3.153791e+01
9.400000e-07	1.863185e-06	6.971015e-10	1.332149e+01	4.497328e+01
9.500000e-07	2.011137e-06	9.018997e-10	1.437933e+01	5.849626e+01
9.600000e-07	2.158423e-06	1.105834e-09	1.543240e+01	7.199347e+01
9.700000e-07	2.304901e-06	1.308204e-09	1.647969e+01	8.534970e+01
9.800000e-07	2.450463e-06	1.510466e-09	1.752044e+01	9.845422e+01
9.900000e-07	2.595104e-06	1.704168e-09	1.855460e+01	1.112066e+02
1.000000e-06	2.738732e-06	1.886561e-09	1.958152e+01	1.235217e+02
1.010000e-06	2.881275e-06	2.059662e-09	2.060068e+01	1.353335e+02
1.020000e-06	3.022715e-06	2.227331e-09	2.161196e+01	1.465966e+02
1.030000e-06	3.162991e-06	2.389504e-09	2.261491e+01	1.572871e+02
1.040000e-06	3.301903e-06	2.543845e-09	2.360810e+01	1.674006e+02
1.050000e-06	3.439467e-06	2.690278e-09	2.459167e+01	1.769498e+02
1.060000e-06	3.575736e-06	2.829134e-09	2.556597e+01	1.859603e+02
1.070000e-06	3.710627e-06	2.963619e-09	2.653042e+01	1.944666e+02
1.080000e-06	3.844171e-06	3.087985e-09	2.748524e+01	2.025075e+02
1.090000e-06	3.976443e-06	3.201799e-09	2.843097e+01	2.101221e+02
1.100000e-06	4.107316e-06	3.307918e-09	2.936669e+01	2.173471e+02
1.110000e-06	4.236647e-06	3.411051e-09	3.029138e+01	2.242144e+02
1.120000e-06	4.364486e-06	3.514108e-09	3.120542e+01	2.307503e+02
1.130000e-06	4.490857e-06	3.610902e-09	3.210895e+01	2.369759e+02
1.140000e-06	4.615788e-06	3.700500e-09	3.300219e+01	2.429077e+02
1.150000e-06	4.739139e-06	3.784777e-09	3.388413e+01	2.485592e+02
1.160000e-06	4.860734e-06	3.864182e-09	3.475351e+01	2.539428e+02
1.170000e-06	4.980586e-06	3.939728e-09	3.561044e+01	2.590707e+02
1.180000e-06	5.098673e-06	4.013220e-09	3.645474e+01	2.639568e+02
1.190000e-06	5.214817e-06	4.083422e-09	3.728515e+01	2.686163e+02
1.200000e-06	5.328870e-06	4.150399e-09	3.810062e+01	2.730662e+02
1.210000e-06	5.440838e-06	4.214748e-09	3.890117e+01	2.773238e+02
1.220000e-06	5.550841e-06	4.279128e-09	3.968767e+01	2.814061e+02
1.230000e-06	5.659005e-06	4.341403e-09	4.046103e+01	2.853281e+02
1.240000e-06	5.765153e-06	4.399441e-09	4.121997e+01	2.891015e+02
1.250000e-06	5.869072e-06	4.454078e-09	4.196298e+01	2.927339e+02
1.260000e-06	5.970856e-06	4.505815e-09	4.269071e+01	2.962284e+02
1.270000e-06	6.070480e-06	4.552726e-09	4.340301e+01	2.995837e+02
1.280000e-06	6.167740e-06	4.595969e-09	4.409840e+01	3.027953e+02
1.290000e-06	6.262595e-06	4.639687e-09	4.477660e+01	3.058565e+02
1.300000e-06	6.355288e-06	4.681531e-09	4.543934e+01	3.087604e+02
1.310000e-06	6.445853e-06	4.719544e-09	4.608687e+01	3.115016e+02
1.320000e-06	6.534056e-06	4.756918e-09	4.671751e+01	3.140777e+02
1.330000e-06	6.619934e-06	4.796199e-09	4.733153e+01	3.164902e+02
1.340000e-06	6.703599e-06	4.833436e-09	4.792972e+01	3.187452e+02
1.350000e-06	6.784883e-06	4.865762e-09	4.851089e+01	3.208531e+02
1.360000e-06	6.863604e-06	4.894583e-09	4.907373e+01	3.228277e+02
1.370000e-06	6.939743e-06	4.921195e-09	4.961811e+01	3.246846e+02
1.380000e-06	7.013214e-06	4.947403e-09	5.014342e+01	3.264397e+02
1.390000e-06	7.084089e-06	4.973217e-09	5.065016e+01	3.281071e+02
1.400000e-06	7.152574e-06	4.999078e-09	5.113982e+01	3.296980e+02
1.410000e-06	7.218485e-06	5.023859e-09	5.161107e+01	3.312193e+02
1.420000e-06	7.281737e-06	5.046086e-09	5.206332e+01	3.326732e+02
1.430000e-06	7.342570e-06	5.067206e-09	5.249826e+01	3.340578e+02
1.440000e-06	7.400917e-06	5.087503e-09	5.291543e+01	3.353673e+02
1.450000e-06	7.456624e-06	5.105555e-09	5.331373e+01	3.365944e+02
1.460000e-06	7.509532e-06	5.120745e-09	5.369201e+01	3.377312e+02
1.470000e-06	7.559312e-06	5.134186e-09	5.404794e+01	3.387714e+02
1.480000e-06	7.606105e-06	5.148548e-09	5.438250e+01	3.397115e+02
1.490000e-06	7.650350e-06	5.164114e-09	5.469885e+01	3.405520e+02
1.500000e-06	7.691887e-06	5.176988e-09	5.499582e+01	3.412977e+02
1.510000e-06	7.730579e-06	5.187787e-09	5.527247e+01	3.419572e+02
1.520000e-06	7.766664e-06	5.198151e-09	5.553047e+01	3.425422e+02
1.530000e-06	7.800030e-06	5.207696e-09	5.576903e+01	3.430655e+02
1.540000e-06	7.830558e-06	5.217062e-09	5.598730e+01	3.435397e+02
1.550000e-06	7.858414e-06	5.226517e-09	5.618647e+01	3.439751e+02
1.560000e-06	7.883350e-06	5.235189e-09	5.636476e+01	3.443783e+02
1.570000e-06	7.905311e-06	5.241006e-09	5.652177e+01	3.447515e+02
1.580000e-06	7.924619e-06	5.244548e-09	5.665982e+01	3.450917e+02
1.590000e-06	7.941079e-06	5.248238e-09	5.677751e+01	3.453916e+02
1.600000e-06	7.954489e-06	5.252387e-09	5.687339e+01	3.456406e+02
1.610000e-06	7.964767e-06	5.257051e-09	5.694688e+01	3.458263e+02
1.620000e-06	7.971950e-06	5.261429e-09	5.699823e+01	3.459370e+02
1.630000e-06	7.976374e-06	5.264655e-09	5.702986e+01	3.459631e+02
1.640000e-06	7.978001e-06	5.267629e-09	5.704150e+01	3.458991e+02
1.650000e-06	7.976808e-06	5.263047e-09	5.703297e+01	3.457448e+02
1.660000e-06	7.973057e-06	5.256803e-09	5.700615e+01	3.455057e+02
1.670000e-06	7.966627e-06	5.254300e-09	5.696017e+01	3.451927e+02
1.680000e-06	7.957537e-06	5.250840e-09	5.689518e+01	3.448208e+02
1.690000e-06	7.945761e-06	5.247000e-09	5.681099e+01	3.444079e+02
1.700000e-06	7.931102e-06	5.247603e-09	5.670617e+01	3.439720e+02
1.710000e-06	7.913855e-06	5.255372e-09	5.658287e+01	3.435297e+02
1.720000e-06	7.894397e-06	5.242062e-09	5.644375e+01	3.430937e+02
1.730000e-06	7.872399e-06	5.149427e-09	5.628646e+01	3.426712e+02
1.740000e-06	7.847125e-06	5.146084e-09	5.610576e+01	3.422634e+02
1.750000e-06	7.818202e-06	5.179946e-09	5.589896e+01	3.418648e+02
1.760000e-06	7.785957e-06	5.164311e-09	5.566841e+01	3.414643e+02
1.770000e-06	7.751208e-06	5.174258e-09	5.541997e+01	3.410461e+02
1.780000e-06	7.714214e-06	5.269561e-09	5.515546e+01	3.405918e+02
1.790000e-06	7.675073e-06	5.196296e-09	5.487561e+01	3.400823e+02
1.800000e-06	7.633873e-06	5.142061e-09	5.458104e+01	3.394999e+02
1.810000e-06	7.590138e-06	5.234848e-09	5.426834e+01	3.388301e+02
1.820000e-06	7.543801e-06	5.114212e-09	5.393703e+01	3.380628e+02
1.830000e-06	7.494731e-06	5.187313e-09	5.358619e+01	3.371931e+02
1.840000e-06	7.442655e-06	5.174497e-09	5.321385e+01	3.362213e+02
1.850000e-06	7.387734e-06	5.125446e-09	5.282118e+01	3.351524e+02
1.860000e-06	7.330026e-06	5.169409e-09	5.240857e+01	3.339948e+02
1.870000e-06	7.269714e-06	5.042965e-09	5.197736e+01	3.327592e+02
1.880000e-06	7.206704e-06	5.095649e-09	5.152684e+01	3.314565e+02
1.890000e-06	7.140890e-06	5.045643e-09	5.105628e+01	3.300973e+02
1.900000e-06	7.072298e-06	4.996947e-09	5.056586e+01	3.286895e+02
1.910000e-06	7.000800e-06	5.033592e-09	5.005466e+01	3.272386e+02
1.920000e-06	6.926670e-06	4.989074e-09	4.952464e+01	3.257468e+02
1.930000e-06	6.849817e-06	4.993737e-09	4.897515e+01	3.242132e+02
1.940000e-06	6.770172e-06	4.906894e-09	4.840570e+01	3.226341e+02
1.950000e-06	6.688082e-06	4.912615e-09	4.781877e+01	3.210043e+02
1.960000e-06	6.603571e-06	4.892298e-09	4.721453e+01	3.193174e+02
1.970000e-06	6.516616e-06	4.839331e-09	4.659281e+01	3.175670e+02
1.980000e-06	6.427280e-06	4.847406e-09	4.595408e+01	3.157473e+02
1.990000e-06	6.335752e-06	4.813337e-09	4.529967e+01	3.138537e+02
2.000000e-06	6.242001e-06	4.776694e-09	4.462936e+01	3.118831e+02
2.010000e-06	6.145985e-06	4.712515e-09	4.394286e+01	3.098337e+02
2.020000e-06	6.047755e-06	4.707735e-09	4.324053e+01	3.077054e+02
2.030000e-06	5.947359e-06	4.683954e-09	4.252271e+01	3.054985e+02
2.040000e-06	5.844880e-06	4.650759e-09	4.179000e+01	3.032142e+02
2.050000e-06	5.740288e-06	4.615402e-09	4.104219e+01	3.008537e+02
2.060000e-06	5.633728e-06	4.576104e-09	4.028030e+01	2.984178e+02
2.070000e-06	5.525290e-06	4.530696e-09	3.950499e+01	2.959071e+02
2.080000e-06	5.414914e-06	4.472754e-09	3.871582e+01	2.933213e+02
2.090000e-06	5.302506e-06	4.446333e-09	3.791212e+01	2.906596e+02
2.100000e-06	5.188100e-06	4.415305e-09	3.709413e+01	2.879205e+02
2.110000e-06	5.071745e-06	4.375926e-09	3.626221e+01	2.851020e+02
2.120000e-06	4.953403e-06	4.325559e-09	3.541608e+01	2.822013e+02
2.130000e-06	4.833119e-06	4.285954e-09	3.455607e+01	2.792156e+02
2.140000e-06	4.711045e-06	4.237806e-09	3.368326e+01	2.761411e+02
2.150000e-06	4.587299e-06	4.186319e-09	3.279849e+01	2.729740e+02
2.160000e-06	4.461901e-06	4.133662e-09	3.190192e+01	2.697096e+02
2.170000e-06	4.334849e-06	4.087346e-09	3.099351e+01	2.663429e+02
2.180000e-06	4.206134e-06	4.037021e-09	3.007322e+01	2.628686e+02
2.190000e-06	4.075926e-06	3.980595e-09	2.914225e+01	2.592811e+02
2.200000e-06	3.944242e-06	3.923691e-09	2.820074e+01	2.555749e+02
2.210000e-06	3.811077e-06	3.862747e-09	2.724862e+01	2.517447e+02
2.220000e-06	3.676473e-06	3.804602e-09	2.628623e+01	2.477862e+02
2.230000e-06	3.540446e-06	3.744458e-09	2.531365e+01	2.436955e+02
2.240000e-06	3.403044e-06	3.685789e-09	2.433125e+01	2.394703e+02
2.250000e-06	3.264477e-06	3.619475e-09	2.334051e+01	2.351088e+02
2.260000e-06	3.124706e-06	3.546392e-09	2.234117e+01	2.306104e+02
2.270000e-06	2.983605e-06	3.465358e-09	2.133232e+01	2.259747e+02
2.280000e-06	2.841337e-06	3.388620e-09	2.031513e+01	2.212010e+02
2.290000e-06	2.697965e-06	3.316732e-09	1.929004e+01	2.162882e+02
2.300000e-06	2.553587e-06	3.245259e-09	1.825776e+01	2.112336e+02
2.310000e-06	2.408334e-06	3.172665e-09	1.721922e+01	2.060326e+02
2.320000e-06	2.262361e-06	3.093471e-09	1.617554e+01	2.006787e+02
2.330000e-06	2.115619e-06	3.007637e-09	1.512636e+01	1.951633e+02
2.340000e-06	1.968112e-06	2.914925e-09	1.407171e+01	1.894761e+02
2.350000e-06	1.819949e-06	2.821218e-09	1.301236e+01	1.836056e+02
2.360000e-06	1.671174e-06	2.728278e-09	1.194864e+01	1.775400e+02
2.370000e-06	1.521906e-06	2.634514e-09	1.088140e+01	1.712683e+02
2.380000e-06	1.372205e-06	2.539603e-09	9.811059e+00	1.647805e+02
2.390000e-06	1.222111e-06	2.438115e-09	8.737909e+00	1.580686e+02
2.400000e-06	1.071624e-06	2.328536e-09	7.661951e+00	1.511265e+02
2.410000e-06	9.207643e-07	2.216401e-09	6.583325e+00	1.439494e+02
2.420000e-06	7.695741e-07	2.102847e-09	5.502338e+00	1.365335e+02
2.430000e-06	6.181019e-07	1.989392e-09	4.419335e+00	1.288741e+02
2.440000e-06	4.663572e-07	1.872497e-09	3.334383e+00	1.209646e+02
2.450000e-06	3.142991e-07	1.750884e-09	2.247191e+00	1.127948e+02
2.460000e-06	1.620668e-07	1.622195e-09	1.158753e+00	1.043495e+02
2.470000e-06	9.733474e-09	1.485286e-09	6.959287e-02	9.560802e+01
2.480000e-06	-1.426402e-07	1.345194e-09	-1.019856e+00	8.654438e+01
2.490000e-06	-2.949274e-07	1.202049e-09	-2.108686e+00	7.712816e+01
2.500000e-06	-4.470890e-07	1.054332e-09	-3.196619e+00	6.732672e+01
2.510000e-06	-5.991061e-07	8.998481e-10	-4.283518e+00	5.710819e+01
2.520000e-06	-7.509280e-07	7.384274e-10	-5.369021e+00	4.644525e+01
2.530000e-06	-9.024850e-07	5.671554e-10	-6.452631e+00	3.531928e+01
2.540000e-06	-1.053650e-06	3.873060e-10	-7.533440e+00	2.372442e+01
2.550000e-06	-1.204365e-06	2.032515e-10	-8.611025e+00	1.167121e+01
2.560000e-06	-1.354628e-06	1.322906e-11	-9.685388e+00	-8.107728e-01
2.570000e-06	-1.504429e-06	-1.838022e-10	-1.075644e+01	-1.367165e+01
2.580000e-06	-1.653735e-06	-3.862220e-10	-1.182395e+01	-2.684153e+01
2.590000e-06	-1.802455e-06	-5.930969e-10	-1.288728e+01	-4.023252e+01
2.600000e-06	-1.950533e-06	-8.040897e-10	-1.394602e+01	-5.374232e+01
2.610000e-06	-2.097840e-06	-1.016745e-09	-1.499924e+01	-6.725920e+01
2.620000e-06	-2.244293e-06	-1.227469e-09	-1.604635e+01	-8.066784e+01
2.630000e-06	-2.389943e-06	-1.433160e-09	-1.708773e+01	-9.385559e+01
2.640000e-06	-2.534844e-06	-1.632831e-09	-1.812375e+01	-1.067185e+02
2.650000e-06	-2.678780e-06	-1.823698e-09	-1.915287e+01	-1.191667e+02
2.660000e-06	-2.821527e-06	-2.004499e-09	-2.017349e+01	-1.311284e+02
2.670000e-06	-2.963137e-06	-2.176552e-09	-2.118598e+01	-1.425521e+02
2.680000e-06	-3.103582e-06	-2.340074e-09	-2.219014e+01	-1.534080e+02
2.690000e-06	-3.242750e-06	-2.495162e-09	-2.318517e+01	-1.636863e+02
2.700000e-06	-3.380598e-06	-2.642310e-09	-2.417077e+01	-1.733951e+02
2.710000e-06	-3.517257e-06	-2.783789e-09	-2.514786e+01	-1.825568e+02
2.720000e-06	-3.652647e-06	-2.919414e-09	-2.611588e+01	-1.912039e+02
2.730000e-06	-3.786610e-06	-3.047459e-09	-2.707369e+01	-1.993742e+02
2.740000e-06	-3.919257e-06	-3.168424e-09	-2.802210e+01	-2.071072e+02
2.750000e-06	-4.050541e-06	-3.282170e-09	-2.896075e+01	-2.144405e+02
2.760000e-06	-4.180438e-06	-3.387883e-09	-2.988950e+01	-2.214076e+02
2.770000e-06	-4.309018e-06	-3.487512e-09	-3.080883e+01	-2.280363e+02
2.780000e-06	-4.436057e-06	-3.584362e-09	-3.171713e+01	-2.343493e+02
2.790000e-06	-4.561496e-06	-3.677350e-09	-3.261401e+01	-2.403640e+02
2.800000e-06	-4.685396e-06	-3.764407e-09	-3.349987e+01	-2.460949e+02
2.810000e-06	-4.807596e-06	-3.845913e-09	-3.437359e+01	-2.515542e+02
2.820000e-06	-4.928071e-06	-3.923846e-09	-3.523496e+01	-2.567544e+02
2.830000e-06	-5.046664e-06	-3.997655e-09	-3.608288e+01	-2.617086e+02
2.840000e-06	-5.163203e-06	-4.068751e-09	-3.691612e+01	-2.664317e+02
2.850000e-06	-5.277610e-06	-4.139393e-09	-3.773411e+01	-2.709402e+02
2.860000e-06	-5.389755e-06	-4.207084e-09	-3.853593e+01	-2.752515e+02
2.870000e-06	-5.499806e-06	-4.272269e-09	-3.932278e+01	-2.793828e+02
2.880000e-06	-5.608036e-06	-4.335432e-09	-4.009661e+01	-2.833498e+02
2.890000e-06	-5.714453e-06	-4.396836e-09	-4.085747e+01	-2.871652e+02
2.900000e-06	-5.818876e-06	-4.454399e-09	-4.160408e+01	-2.908379e+02
2.910000e-06	-5.921070e-06	-4.507197e-09	-4.233475e+01	-2.943722e+02
2.920000e-06	-6.021016e-06	-4.559036e-09	-4.304935e+01	-2.977681e+02
2.930000e-06	-6.118881e-06	-4.609645e-09	-4.374907e+01	-3.010219e+02
2.940000e-06	-6.214607e-06	-4.659394e-09	-4.443350e+01	-3.041273e+02
2.950000e-06	-6.308007e-06	-4.706903e-09	-4.510130e+01	-3.070773e+02
2.960000e-06	-6.399150e-06	-4.750476e-09	-4.575295e+01	-3.098660e+02
2.970000e-06	-6.488202e-06	-4.791601e-09	-4.638966e+01	-3.124898e+02
2.980000e-06	-6.574906e-06	-4.829367e-09	-4.700958e+01	-3.149491e+02
2.990000e-06	-6.659089e-06	-4.865011e-09	-4.761148e+01	-3.172487e+02
3.000000e-06	-6.740939e-06	-4.899411e-09	-4.819669e+01	-3.193979e+02
3.010000e-06	-6.820412e-06	-4.931129e-09	-4.876492e+01	-3.214096e+02
3.020000e-06	-6.897187e-06	-4.959685e-09	-4.931384e+01	-3.232990e+02
3.030000e-06	-6.971278e-06	-4.987462e-09	-4.984358e+01	-3.250821e+02
3.040000e-06	-7.042852e-06	-5.014061e-09	-5.035532e+01	-3.267738e+02
3.050000e-06	-7.111858e-06	-5.041009e-09	-5.084871e+01	-3.283861e+02
3.060000e-06	-7.178341e-06	-5.067725e-09	-5.132405e+01	-3.299274e+02
3.070000e-06	-7.242396e-06	-5.092494e-09	-5.178203e+01	-3.314011e+02
3.080000e-06	-7.303900e-06	-5.112950e-09	-5.222178e+01	-3.328064e+02
3.090000e-06	-7.362741e-06	-5.130982e-09	-5.264248e+01	-3.341387e+02
3.100000e-06	-7.418958e-06	-5.147214e-09	-5.304442e+01	-3.353906e+02
3.110000e-06	-7.472359e-06	-5.163366e-09	-5.342624e+01	-3.365545e+02
3.120000e-06	-7.522653e-06	-5.180506e-09	-5.378583e+01	-3.376233e+02
3.130000e-06	-7.569874e-06	-5.195911e-09	-5.412345e+01	-3.385926e+02
3.140000e-06	-7.614549e-06	-5.208418e-09	-5.444287e+01	-3.394618e+02
3.150000e-06	-7.656850e-06	-5.220329e-09	-5.474532e+01	-3.402343e+02
3.160000e-06	-7.696537e-06	-5.234505e-09	-5.502907e+01	-3.409179e+02
3.170000e-06	-7.733460e-06	-5.246230e-09	-5.529307e+01	-3.415234e+02
3.180000e-06	-7.767631e-06	-5.254104e-09	-5.553738e+01	-3.420635e+02
3.190000e-06	-7.799051e-06	-5.258761e-09	-5.576203e+01	-3.425511e+02
3.200000e-06	-7.827565e-06	-5.262688e-09	-5.596590e+01	-3.429972e+02
3.210000e-06	-7.853302e-06	-5.268640e-09	-5.614992e+01	-3.434098e+02
3.220000e-06	-7.876245e-06	-5.275031e-09	-5.631396e+01	-3.437921e+02
3.230000e-06	-7.896299e-06	-5.278176e-09	-5.645734e+01	-3.441429e+02
