# Temperatura_=_33.84
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.10294671706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027197e-06	-5.503099e-09	-5.686096e+01	-3.592793e+02
1.000000e-08	-8.022729e-06	-5.500623e-09	-5.682932e+01	-3.590751e+02
2.000000e-08	-8.015714e-06	-5.496016e-09	-5.677962e+01	-3.588096e+02
3.000000e-08	-8.005939e-06	-5.492637e-09	-5.671038e+01	-3.584922e+02
4.000000e-08	-7.993221e-06	-5.488072e-09	-5.662030e+01	-3.581334e+02
5.000000e-08	-7.977511e-06	-5.480372e-09	-5.650901e+01	-3.577437e+02
6.000000e-08	-7.959157e-06	-5.470916e-09	-5.637900e+01	-3.573323e+02
7.000000e-08	-7.938588e-06	-5.467499e-09	-5.623330e+01	-3.569058e+02
8.000000e-08	-7.915370e-06	-5.520316e-09	-5.606884e+01	-3.564679e+02
9.000000e-08	-7.888881e-06	-5.521266e-09	-5.588120e+01	-3.560183e+02
1.000000e-07	-7.859192e-06	-5.470357e-09	-5.567089e+01	-3.555535e+02
1.100000e-07	-7.826662e-06	-5.448131e-09	-5.544046e+01	-3.550668e+02
1.200000e-07	-7.791441e-06	-5.434819e-09	-5.519098e+01	-3.545496e+02
1.300000e-07	-7.753761e-06	-5.400280e-09	-5.492407e+01	-3.539917e+02
1.400000e-07	-7.713937e-06	-5.351752e-09	-5.464198e+01	-3.533831e+02
1.500000e-07	-7.671779e-06	-5.415552e-09	-5.434335e+01	-3.527146e+02
1.600000e-07	-7.626875e-06	-5.351362e-09	-5.402527e+01	-3.519787e+02
1.700000e-07	-7.579280e-06	-5.303468e-09	-5.368813e+01	-3.511698e+02
1.800000e-07	-7.528752e-06	-5.377854e-09	-5.333021e+01	-3.502847e+02
1.900000e-07	-7.475127e-06	-5.331727e-09	-5.295036e+01	-3.493224e+02
2.000000e-07	-7.418754e-06	-5.340843e-09	-5.255103e+01	-3.482836e+02
2.100000e-07	-7.359704e-06	-5.310110e-09	-5.213275e+01	-3.471701e+02
2.200000e-07	-7.298068e-06	-5.252975e-09	-5.169615e+01	-3.459844e+02
2.300000e-07	-7.233783e-06	-5.244738e-09	-5.124079e+01	-3.447290e+02
2.400000e-07	-7.166638e-06	-5.208104e-09	-5.076516e+01	-3.434062e+02
2.500000e-07	-7.096763e-06	-5.211053e-09	-5.027020e+01	-3.420176e+02
2.600000e-07	-7.024139e-06	-5.193563e-09	-4.975576e+01	-3.405639e+02
2.700000e-07	-6.948651e-06	-5.154766e-09	-4.922104e+01	-3.390455e+02
2.800000e-07	-6.870285e-06	-5.098563e-09	-4.866593e+01	-3.374623e+02
2.900000e-07	-6.789160e-06	-5.097977e-09	-4.809128e+01	-3.358137e+02
3.000000e-07	-6.705723e-06	-5.110248e-09	-4.750025e+01	-3.340995e+02
3.100000e-07	-6.620093e-06	-5.049070e-09	-4.689369e+01	-3.323193e+02
3.200000e-07	-6.532102e-06	-5.037798e-09	-4.627040e+01	-3.304730e+02
3.300000e-07	-6.441687e-06	-5.020151e-09	-4.562994e+01	-3.285605e+02
3.400000e-07	-6.348989e-06	-4.982060e-09	-4.497331e+01	-3.265818e+02
3.500000e-07	-6.254074e-06	-4.937805e-09	-4.430098e+01	-3.245363e+02
3.600000e-07	-6.156805e-06	-4.912400e-09	-4.361197e+01	-3.224233e+02
3.700000e-07	-6.057241e-06	-4.890542e-09	-4.290670e+01	-3.202411e+02
3.800000e-07	-5.955521e-06	-4.834916e-09	-4.218617e+01	-3.179876e+02
3.900000e-07	-5.851680e-06	-4.804478e-09	-4.145061e+01	-3.156600e+02
4.000000e-07	-5.745739e-06	-4.781103e-09	-4.070017e+01	-3.132549e+02
4.100000e-07	-5.637780e-06	-4.749061e-09	-3.993544e+01	-3.107690e+02
4.200000e-07	-5.527919e-06	-4.680703e-09	-3.915723e+01	-3.081988e+02
4.300000e-07	-5.416055e-06	-4.634677e-09	-3.836484e+01	-3.055412e+02
4.400000e-07	-5.302012e-06	-4.612645e-09	-3.755701e+01	-3.027937e+02
4.500000e-07	-5.185873e-06	-4.575401e-09	-3.673433e+01	-2.999542e+02
4.600000e-07	-5.067858e-06	-4.528750e-09	-3.589837e+01	-2.970211e+02
4.700000e-07	-4.947976e-06	-4.489677e-09	-3.504918e+01	-2.939930e+02
4.800000e-07	-4.826231e-06	-4.441556e-09	-3.418679e+01	-2.908687e+02
4.900000e-07	-4.702766e-06	-4.370366e-09	-3.331223e+01	-2.876464e+02
5.000000e-07	-4.577629e-06	-4.317263e-09	-3.242581e+01	-2.843238e+02
5.100000e-07	-4.450867e-06	-4.275349e-09	-3.152789e+01	-2.808977e+02
5.200000e-07	-4.322513e-06	-4.225320e-09	-3.061869e+01	-2.773642e+02
5.300000e-07	-4.192606e-06	-4.157830e-09	-2.969849e+01	-2.737187e+02
5.400000e-07	-4.061080e-06	-4.099153e-09	-2.876682e+01	-2.699560e+02
5.500000e-07	-3.927966e-06	-4.045609e-09	-2.782390e+01	-2.660710e+02
5.600000e-07	-3.793391e-06	-3.982812e-09	-2.687063e+01	-2.620592e+02
5.700000e-07	-3.657376e-06	-3.919793e-09	-2.590717e+01	-2.579168e+02
5.800000e-07	-3.519924e-06	-3.859634e-09	-2.493352e+01	-2.536411e+02
5.900000e-07	-3.381030e-06	-3.795389e-09	-2.394966e+01	-2.492304e+02
6.000000e-07	-3.240684e-06	-3.719658e-09	-2.295551e+01	-2.446843e+02
6.100000e-07	-3.098881e-06	-3.646955e-09	-2.195104e+01	-2.400025e+02
6.200000e-07	-2.955822e-06	-3.573096e-09	-2.093768e+01	-2.351845e+02
6.300000e-07	-2.811668e-06	-3.492906e-09	-1.991656e+01	-2.302288e+02
6.400000e-07	-2.666508e-06	-3.411626e-09	-1.888831e+01	-2.251323e+02
6.500000e-07	-2.520510e-06	-3.333625e-09	-1.785413e+01	-2.198895e+02
6.600000e-07	-2.373702e-06	-3.252470e-09	-1.681421e+01	-2.144919e+02
6.700000e-07	-2.226084e-06	-3.166184e-09	-1.576856e+01	-2.089289e+02
6.800000e-07	-2.077762e-06	-3.080998e-09	-1.471791e+01	-2.031872e+02
6.900000e-07	-1.928803e-06	-2.988913e-09	-1.366275e+01	-1.972526e+02
7.000000e-07	-1.779264e-06	-2.891666e-09	-1.260349e+01	-1.911104e+02
7.100000e-07	-1.629176e-06	-2.793654e-09	-1.154033e+01	-1.847469e+02
7.200000e-07	-1.478540e-06	-2.698653e-09	-1.047330e+01	-1.781505e+02
7.300000e-07	-1.327364e-06	-2.596348e-09	-9.402436e+00	-1.713125e+02
7.400000e-07	-1.175664e-06	-2.483508e-09	-8.327865e+00	-1.642275e+02
7.500000e-07	-1.023471e-06	-2.368890e-09	-7.249798e+00	-1.568930e+02
7.600000e-07	-8.708735e-07	-2.253846e-09	-6.168867e+00	-1.493086e+02
7.700000e-07	-7.179867e-07	-2.133557e-09	-5.085887e+00	-1.414748e+02
7.800000e-07	-5.648370e-07	-2.008308e-09	-4.001045e+00	-1.333906e+02
7.900000e-07	-4.115273e-07	-1.884789e-09	-2.915070e+00	-1.250521e+02
8.000000e-07	-2.581140e-07	-1.755894e-09	-1.828360e+00	-1.164498e+02
8.100000e-07	-1.045647e-07	-1.619538e-09	-7.406884e-01	-1.075681e+02
8.200000e-07	4.907408e-08	-1.477715e-09	3.476181e-01	-9.838409e+01
8.300000e-07	2.027158e-07	-1.330094e-09	1.435945e+00	-8.886814e+01
8.400000e-07	3.563185e-07	-1.174923e-09	2.523996e+00	-7.898565e+01
8.500000e-07	5.098497e-07	-1.014651e-09	3.611540e+00	-6.869968e+01
8.600000e-07	6.632669e-07	-8.509722e-10	4.698277e+00	-5.797474e+01
8.700000e-07	8.165281e-07	-6.813976e-10	5.783908e+00	-4.678114e+01
8.800000e-07	9.696027e-07	-5.047106e-10	6.868218e+00	-3.509967e+01
8.900000e-07	1.122370e-06	-3.202907e-10	7.950355e+00	-2.292595e+01
9.000000e-07	1.274671e-06	-1.308732e-10	9.029183e+00	-1.027400e+01
9.100000e-07	1.426429e-06	6.537405e-11	1.010416e+01	2.821380e+00
9.200000e-07	1.577593e-06	2.666870e-10	1.117494e+01	1.630381e+01
9.300000e-07	1.728144e-06	4.727385e-10	1.224138e+01	3.009636e+01
9.400000e-07	1.878054e-06	6.843360e-10	1.330327e+01	4.410422e+01
9.500000e-07	2.027245e-06	8.986073e-10	1.436007e+01	5.821908e+01
9.600000e-07	2.175720e-06	1.113125e-09	1.541180e+01	7.232463e+01
9.700000e-07	2.323428e-06	1.325994e-09	1.645809e+01	8.630278e+01
9.800000e-07	2.470291e-06	1.537947e-09	1.749840e+01	1.000400e+02
9.900000e-07	2.616282e-06	1.742787e-09	1.853254e+01	1.134334e+02
1.000000e-06	2.761316e-06	1.939029e-09	1.955989e+01	1.263953e+02
1.010000e-06	2.905246e-06	2.125533e-09	2.057942e+01	1.388568e+02
1.020000e-06	3.048063e-06	2.301546e-09	2.159107e+01	1.507698e+02
1.030000e-06	3.189748e-06	2.470625e-09	2.259470e+01	1.621071e+02
1.040000e-06	3.330093e-06	2.632231e-09	2.358884e+01	1.728603e+02
1.050000e-06	3.469079e-06	2.785198e-09	2.457336e+01	1.830377e+02
1.060000e-06	3.606786e-06	2.930566e-09	2.554881e+01	1.926602e+02
1.070000e-06	3.743103e-06	3.072834e-09	2.651442e+01	2.017572e+02
1.080000e-06	3.877975e-06	3.208698e-09	2.746979e+01	2.103624e+02
1.090000e-06	4.011496e-06	3.334256e-09	2.841559e+01	2.185105e+02
1.100000e-06	4.143600e-06	3.450818e-09	2.935135e+01	2.262345e+02
1.110000e-06	4.274178e-06	3.562908e-09	3.027630e+01	2.335638e+02
1.120000e-06	4.403284e-06	3.672030e-09	3.119083e+01	2.405234e+02
1.130000e-06	4.530868e-06	3.773248e-09	3.209458e+01	2.471347e+02
1.140000e-06	4.656870e-06	3.864997e-09	3.298712e+01	2.534158e+02
1.150000e-06	4.781293e-06	3.951988e-09	3.386848e+01	2.593833e+02
1.160000e-06	4.904051e-06	4.035894e-09	3.473803e+01	2.650533e+02
1.170000e-06	5.025074e-06	4.116893e-09	3.559531e+01	2.704429e+02
1.180000e-06	5.144280e-06	4.195937e-09	3.643971e+01	2.755704e+02
1.190000e-06	5.261558e-06	4.271169e-09	3.727045e+01	2.804557e+02
1.200000e-06	5.376780e-06	4.341473e-09	3.808663e+01	2.851197e+02
1.210000e-06	5.489906e-06	4.408611e-09	3.888796e+01	2.895829e+02
1.220000e-06	5.600954e-06	4.474597e-09	3.967458e+01	2.938645e+02
1.230000e-06	5.710040e-06	4.538616e-09	4.044729e+01	2.979806e+02
1.240000e-06	5.817150e-06	4.598385e-09	4.120601e+01	3.019432e+02
