# Temperatura_=_26.2
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.4293266178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.014391e-06	-5.277092e-09	-5.686444e+01	-3.450564e+02
1.000000e-08	-8.009970e-06	-5.275650e-09	-5.683308e+01	-3.448649e+02
2.000000e-08	-8.002979e-06	-5.271720e-09	-5.678347e+01	-3.446034e+02
3.000000e-08	-7.993181e-06	-5.268873e-09	-5.671396e+01	-3.442829e+02
4.000000e-08	-7.980442e-06	-5.265008e-09	-5.662357e+01	-3.439168e+02
5.000000e-08	-7.964663e-06	-5.258571e-09	-5.651161e+01	-3.435195e+02
6.000000e-08	-7.946265e-06	-5.248979e-09	-5.638107e+01	-3.431047e+02
7.000000e-08	-7.925673e-06	-5.243462e-09	-5.623497e+01	-3.426836e+02
8.000000e-08	-7.902436e-06	-5.283131e-09	-5.607009e+01	-3.422637e+02
9.000000e-08	-7.876003e-06	-5.295233e-09	-5.588254e+01	-3.418479e+02
1.000000e-07	-7.846356e-06	-5.253299e-09	-5.567219e+01	-3.414340e+02
1.100000e-07	-7.813871e-06	-5.227212e-09	-5.544170e+01	-3.410152e+02
1.200000e-07	-7.778663e-06	-5.218785e-09	-5.519189e+01	-3.405806e+02
1.300000e-07	-7.740968e-06	-5.183670e-09	-5.492443e+01	-3.401166e+02
1.400000e-07	-7.701130e-06	-5.130304e-09	-5.464177e+01	-3.396083e+02
1.500000e-07	-7.659073e-06	-5.189383e-09	-5.434336e+01	-3.390413e+02
1.600000e-07	-7.614356e-06	-5.178130e-09	-5.402608e+01	-3.384025e+02
1.700000e-07	-7.566937e-06	-5.103960e-09	-5.368963e+01	-3.376822e+02
1.800000e-07	-7.516626e-06	-5.146530e-09	-5.333266e+01	-3.368738e+02
1.900000e-07	-7.463174e-06	-5.127007e-09	-5.295340e+01	-3.359749e+02
2.000000e-07	-7.406906e-06	-5.107165e-09	-5.255416e+01	-3.349867e+02
2.100000e-07	-7.347951e-06	-5.107198e-09	-5.213586e+01	-3.339132e+02
2.200000e-07	-7.286393e-06	-5.083412e-09	-5.169909e+01	-3.327609e+02
2.300000e-07	-7.222197e-06	-5.055922e-09	-5.124359e+01	-3.315371e+02
2.400000e-07	-7.155158e-06	-5.004860e-09	-5.076793e+01	-3.302493e+02
2.500000e-07	-7.085408e-06	-5.018159e-09	-5.027304e+01	-3.289040e+02
2.600000e-07	-7.012939e-06	-5.009355e-09	-4.975885e+01	-3.275060e+02
2.700000e-07	-6.937601e-06	-4.959242e-09	-4.922431e+01	-3.260585e+02
2.800000e-07	-6.859428e-06	-4.915392e-09	-4.866964e+01	-3.245620e+02
2.900000e-07	-6.778504e-06	-4.904322e-09	-4.809547e+01	-3.230156e+02
3.000000e-07	-6.695196e-06	-4.901564e-09	-4.750437e+01	-3.214165e+02
3.100000e-07	-6.609724e-06	-4.867174e-09	-4.689792e+01	-3.197609e+02
3.200000e-07	-6.521928e-06	-4.865630e-09	-4.627498e+01	-3.180446e+02
3.300000e-07	-6.431696e-06	-4.842347e-09	-4.563476e+01	-3.162634e+02
3.400000e-07	-6.339129e-06	-4.797672e-09	-4.497797e+01	-3.144136e+02
3.500000e-07	-6.244325e-06	-4.761205e-09	-4.430531e+01	-3.124920e+02
3.600000e-07	-6.147201e-06	-4.737601e-09	-4.361618e+01	-3.104964e+02
3.700000e-07	-6.047795e-06	-4.711494e-09	-4.291087e+01	-3.084252e+02
3.800000e-07	-5.946246e-06	-4.665957e-09	-4.219036e+01	-3.062775e+02
3.900000e-07	-5.842601e-06	-4.634080e-09	-4.145496e+01	-3.040528e+02
4.000000e-07	-5.736889e-06	-4.599108e-09	-4.070490e+01	-3.017506e+02
4.100000e-07	-5.629168e-06	-4.562580e-09	-3.994059e+01	-2.993706e+02
4.200000e-07	-5.519471e-06	-4.522689e-09	-3.916226e+01	-2.969121e+02
4.300000e-07	-5.407804e-06	-4.486787e-09	-3.836995e+01	-2.943740e+02
4.400000e-07	-5.294042e-06	-4.443566e-09	-3.756277e+01	-2.917549e+02
4.500000e-07	-5.178160e-06	-4.400811e-09	-3.674056e+01	-2.890527e+02
4.600000e-07	-5.060347e-06	-4.365682e-09	-3.590464e+01	-2.862651e+02
4.700000e-07	-4.940727e-06	-4.325676e-09	-3.505590e+01	-2.833891e+02
4.800000e-07	-4.819329e-06	-4.277966e-09	-3.419455e+01	-2.804214e+02
4.900000e-07	-4.696139e-06	-4.222706e-09	-3.332048e+01	-2.773580e+02
5.000000e-07	-4.571220e-06	-4.169004e-09	-3.243414e+01	-2.741948e+02
5.100000e-07	-4.444671e-06	-4.119774e-09	-3.153624e+01	-2.709272e+02
5.200000e-07	-4.316582e-06	-4.079403e-09	-3.062741e+01	-2.675505e+02
5.300000e-07	-4.186935e-06	-4.028841e-09	-2.970752e+01	-2.640599e+02
5.400000e-07	-4.055664e-06	-3.963679e-09	-2.877612e+01	-2.604509e+02
5.500000e-07	-3.922780e-06	-3.897688e-09	-2.783327e+01	-2.567193e+02
5.600000e-07	-3.788395e-06	-3.842812e-09	-2.687977e+01	-2.528617e+02
5.700000e-07	-3.652631e-06	-3.787522e-09	-2.591648e+01	-2.488755e+02
5.800000e-07	-3.515493e-06	-3.725499e-09	-2.494345e+01	-2.447592e+02
5.900000e-07	-3.376891e-06	-3.663866e-09	-2.396003e+01	-2.405120e+02
6.000000e-07	-3.236830e-06	-3.596459e-09	-2.296626e+01	-2.361340e+02
6.100000e-07	-3.095405e-06	-3.521372e-09	-2.196280e+01	-2.316253e+02
6.200000e-07	-2.952677e-06	-3.445777e-09	-2.095011e+01	-2.269861e+02
6.300000e-07	-2.808782e-06	-3.375204e-09	-1.992913e+01	-2.222156e+02
6.400000e-07	-2.663871e-06	-3.298767e-09	-1.890094e+01	-2.173116e+02
6.500000e-07	-2.517979e-06	-3.216550e-09	-1.786579e+01	-2.122701e+02
6.600000e-07	-2.371210e-06	-3.136941e-09	-1.682443e+01	-2.070848e+02
6.700000e-07	-2.223787e-06	-3.059798e-09	-1.577842e+01	-2.017470e+02
6.800000e-07	-2.075715e-06	-2.979015e-09	-1.472781e+01	-1.962460e+02
6.900000e-07	-1.926965e-06	-2.891947e-09	-1.367238e+01	-1.905693e+02
7.000000e-07	-1.777604e-06	-2.802841e-09	-1.261262e+01	-1.847040e+02
7.100000e-07	-1.627628e-06	-2.710123e-09	-1.154849e+01	-1.786370e+02
7.200000e-07	-1.477103e-06	-2.616106e-09	-1.048047e+01	-1.723564e+02
7.300000e-07	-1.326182e-06	-2.516802e-09	-9.409650e+00	-1.658520e+02
7.400000e-07	-1.174837e-06	-2.411099e-09	-8.335815e+00	-1.591164e+02
7.500000e-07	-1.023044e-06	-2.301781e-09	-7.258799e+00	-1.521442e+02
7.600000e-07	-8.708916e-07	-2.192052e-09	-6.179230e+00	-1.449326e+02
7.700000e-07	-7.184045e-07	-2.079809e-09	-5.097289e+00	-1.374798e+02
7.800000e-07	-5.656303e-07	-1.961670e-09	-4.013312e+00	-1.297844e+02
7.900000e-07	-4.126632e-07	-1.841397e-09	-2.927966e+00	-1.218434e+02
8.000000e-07	-2.595520e-07	-1.715921e-09	-1.841597e+00	-1.136508e+02
8.100000e-07	-1.062571e-07	-1.584985e-09	-7.539249e-01	-1.051967e+02
8.200000e-07	4.721287e-08	-1.449927e-09	3.349891e-01	-9.646587e+01
8.300000e-07	2.006410e-07	-1.312357e-09	1.423607e+00	-8.743803e+01
8.400000e-07	3.539755e-07	-1.169727e-09	2.511559e+00	-7.808846e+01
8.500000e-07	5.072554e-07	-1.021212e-09	3.599125e+00	-6.838963e+01
8.600000e-07	6.604010e-07	-8.664206e-10	4.685738e+00	-5.831375e+01
8.700000e-07	8.133457e-07	-7.037277e-10	5.770925e+00	-4.783597e+01
8.800000e-07	9.660111e-07	-5.351985e-10	6.854131e+00	-3.693804e+01
8.900000e-07	1.118302e-06	-3.615743e-10	7.934679e+00	-2.561194e+01
9.000000e-07	1.270143e-06	-1.838368e-10	9.012039e+00	-1.386323e+01
9.100000e-07	1.421500e-06	-1.897154e-12	1.008596e+01	-1.713604e+00
9.200000e-07	1.572379e-06	1.837122e-10	1.115649e+01	1.079760e+01
9.300000e-07	1.722727e-06	3.733625e-10	1.222325e+01	2.361328e+01
9.400000e-07	1.872421e-06	5.676299e-10	1.328537e+01	3.665992e+01
9.500000e-07	2.021403e-06	7.665212e-10	1.434244e+01	4.985023e+01
9.600000e-07	2.169643e-06	9.678865e-10	1.539425e+01	6.308714e+01
9.700000e-07	2.317153e-06	1.170380e-09	1.644088e+01	7.626858e+01
9.800000e-07	2.463859e-06	1.373123e-09	1.748180e+01	8.929275e+01
9.900000e-07	2.609654e-06	1.569216e-09	1.851626e+01	1.020633e+02
1.000000e-06	2.754478e-06	1.754740e-09	1.954382e+01	1.144943e+02
1.010000e-06	2.898255e-06	1.931949e-09	2.056396e+01	1.265136e+02
1.020000e-06	3.040916e-06	2.103785e-09	2.157619e+01	1.380658e+02
1.030000e-06	3.182336e-06	2.270119e-09	2.257960e+01	1.491133e+02
1.040000e-06	3.322433e-06	2.429255e-09	2.357363e+01	1.596361e+02
1.050000e-06	3.461222e-06	2.580282e-09	2.455838e+01	1.696301e+02
1.060000e-06	3.598666e-06	2.726107e-09	2.553359e+01	1.791048e+02
1.070000e-06	3.734722e-06	2.865990e-09	2.649894e+01	1.880798e+02
1.080000e-06	3.869391e-06	2.995874e-09	2.745446e+01	1.965817e+02
1.090000e-06	4.002687e-06	3.116904e-09	2.840023e+01	2.046403e+02
1.100000e-06	4.134573e-06	3.232499e-09	2.933600e+01	2.122861e+02
1.110000e-06	4.264976e-06	3.345856e-09	3.026125e+01	2.195478e+02
1.120000e-06	4.393838e-06	3.454047e-09	3.117556e+01	2.264512e+02
1.130000e-06	4.521104e-06	3.554801e-09	3.207855e+01	2.330186e+02
1.140000e-06	4.646853e-06	3.648689e-09	3.297078e+01	2.392691e+02
1.150000e-06	4.771067e-06	3.737145e-09	3.385212e+01	2.452192e+02
1.160000e-06	4.893613e-06	3.821671e-09	3.472161e+01	2.508838e+02
1.170000e-06	5.014439e-06	3.902731e-09	3.557891e+01	2.562776e+02
1.180000e-06	5.133463e-06	3.981029e-09	3.642342e+01	2.614154e+02
1.190000e-06	5.250601e-06	4.055380e-09	3.725455e+01	2.663129e+02
1.200000e-06	5.365741e-06	4.126668e-09	3.807150e+01	2.709865e+02
1.210000e-06	5.478745e-06	4.195106e-09	3.887329e+01	2.754529e+02
1.220000e-06	5.589672e-06	4.260500e-09	3.966036e+01	2.797283e+02
1.230000e-06	5.698657e-06	4.323416e-09	4.043364e+01	2.838271e+02
1.240000e-06	5.805677e-06	4.383855e-09	4.119297e+01	2.877614e+02
1.250000e-06	5.910552e-06	4.441921e-09	4.193709e+01	2.915399e+02
1.260000e-06	6.013246e-06	4.495940e-09	4.266574e+01	2.951673e+02
1.270000e-06	6.113779e-06	4.545431e-09	4.337904e+01	2.986451e+02
1.280000e-06	6.211984e-06	4.593707e-09	4.407584e+01	3.019712e+02
1.290000e-06	6.307750e-06	4.641310e-09	4.475533e+01	3.051418e+02
1.300000e-06	6.401242e-06	4.686661e-09	4.541868e+01	3.081521e+02
1.310000e-06	6.492585e-06	4.728233e-09	4.606679e+01	3.109979e+02
1.320000e-06	6.581584e-06	4.766290e-09	4.669826e+01	3.136771e+02
1.330000e-06	6.668197e-06	4.803802e-09	4.731280e+01	3.161904e+02
1.340000e-06	6.752524e-06	4.839738e-09	4.791113e+01	3.185422e+02
1.350000e-06	6.834527e-06	4.872535e-09	4.849297e+01	3.207403e+02
1.360000e-06	6.914034e-06	4.903559e-09	4.905709e+01	3.227957e+02
1.370000e-06	6.990891e-06	4.933217e-09	4.960242e+01	3.247213e+02
1.380000e-06	7.065045e-06	4.960047e-09	5.012856e+01	3.265310e+02
1.390000e-06	7.136580e-06	4.986290e-09	5.063612e+01	3.282379e+02
1.400000e-06	7.205634e-06	5.014299e-09	5.112608e+01	3.298533e+02
1.410000e-06	7.272109e-06	5.039708e-09	5.159774e+01	3.313853e+02
1.420000e-06	7.335962e-06	5.062555e-09	5.205079e+01	3.328387e+02
1.430000e-06	7.397334e-06	5.083685e-09	5.248624e+01	3.342147e+02
1.440000e-06	7.456162e-06	5.102301e-09	5.290365e+01	3.355113e+02
1.450000e-06	7.512340e-06	5.119241e-09	5.330225e+01	3.367245e+02
1.460000e-06	7.565751e-06	5.134494e-09	5.368121e+01	3.378494e+02
1.470000e-06	7.616047e-06	5.149216e-09	5.403808e+01	3.388818e+02
1.480000e-06	7.663320e-06	5.163033e-09	5.437349e+01	3.398190e+02
1.490000e-06	7.707962e-06	5.176840e-09	5.469024e+01	3.406614e+02
1.500000e-06	7.749910e-06	5.189557e-09	5.498787e+01	3.414123e+02
1.510000e-06	7.789037e-06	5.200215e-09	5.526549e+01	3.420785e+02
1.520000e-06	7.825457e-06	5.209745e-09	5.552390e+01	3.426692e+02
1.530000e-06	7.859138e-06	5.219018e-09	5.576288e+01	3.431954e+02
1.540000e-06	7.889960e-06	5.228858e-09	5.598157e+01	3.436681e+02
1.550000e-06	7.918002e-06	5.238550e-09	5.618053e+01	3.440973e+02
1.560000e-06	7.943179e-06	5.246308e-09	5.635918e+01	3.444905e+02
1.570000e-06	7.965424e-06	5.251735e-09	5.651701e+01	3.448516e+02
1.580000e-06	7.984959e-06	5.257126e-09	5.665561e+01	3.451808e+02
1.590000e-06	8.001666e-06	5.262735e-09	5.677415e+01	3.454741e+02
1.600000e-06	8.015306e-06	5.266814e-09	5.687094e+01	3.457244e+02
1.610000e-06	8.025770e-06	5.269276e-09	5.694518e+01	3.459226e+02
1.620000e-06	8.033120e-06	5.272063e-09	5.699733e+01	3.460588e+02
1.630000e-06	8.037645e-06	5.275088e-09	5.702944e+01	3.461241e+02
1.640000e-06	8.039345e-06	5.277772e-09	5.704150e+01	3.461122e+02
1.650000e-06	8.038246e-06	5.273737e-09	5.703371e+01	3.460203e+02
1.660000e-06	8.034548e-06	5.267035e-09	5.700747e+01	3.458499e+02
1.670000e-06	8.028161e-06	5.263312e-09	5.696215e+01	3.456071e+02
1.680000e-06	8.019063e-06	5.261157e-09	5.689759e+01	3.453019e+02
1.690000e-06	8.007290e-06	5.259626e-09	5.681406e+01	3.449470e+02
1.700000e-06	7.992699e-06	5.259961e-09	5.671054e+01	3.445568e+02
1.710000e-06	7.975455e-06	5.262020e-09	5.658818e+01	3.441454e+02
1.720000e-06	7.955955e-06	5.237654e-09	5.644983e+01	3.437248e+02
1.730000e-06	7.933901e-06	5.164394e-09	5.629334e+01	3.433037e+02
1.740000e-06	7.908554e-06	5.162050e-09	5.611350e+01	3.428864e+02
1.750000e-06	7.879555e-06	5.188691e-09	5.590774e+01	3.424721e+02
1.760000e-06	7.847244e-06	5.172700e-09	5.567849e+01	3.420553e+02
1.770000e-06	7.812412e-06	5.177721e-09	5.543134e+01	3.416262e+02
1.780000e-06	7.775276e-06	5.245775e-09	5.516786e+01	3.411717e+02
1.790000e-06	7.735910e-06	5.197262e-09	5.488854e+01	3.406773e+02
1.800000e-06	7.694393e-06	5.170383e-09	5.459396e+01	3.401281e+02
