# Temperatura_=_37.2
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.1091401891

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.928413e-06	-5.247517e-09	-5.688155e+01	-3.437300e+02
1.000000e-08	-7.926451e-06	-5.253645e-09	-5.686748e+01	-3.435652e+02
2.000000e-08	-7.921769e-06	-5.252402e-09	-5.683389e+01	-3.433182e+02
3.000000e-08	-7.914464e-06	-5.248182e-09	-5.678148e+01	-3.430012e+02
4.000000e-08	-7.904428e-06	-5.244053e-09	-5.670947e+01	-3.426300e+02
5.000000e-08	-7.891494e-06	-5.238281e-09	-5.661668e+01	-3.422216e+02
6.000000e-08	-7.875570e-06	-5.227830e-09	-5.650243e+01	-3.417924e+02
7.000000e-08	-7.857102e-06	-5.210936e-09	-5.636994e+01	-3.413563e+02
8.000000e-08	-7.836476e-06	-5.198708e-09	-5.622196e+01	-3.409233e+02
9.000000e-08	-7.813206e-06	-5.263463e-09	-5.605501e+01	-3.404978e+02
1.000000e-07	-7.786685e-06	-5.279673e-09	-5.586474e+01	-3.400786e+02
1.100000e-07	-7.756997e-06	-5.220729e-09	-5.565174e+01	-3.396589e+02
1.200000e-07	-7.724499e-06	-5.191982e-09	-5.541859e+01	-3.392275e+02
1.300000e-07	-7.689325e-06	-5.180666e-09	-5.516624e+01	-3.387695e+02
1.400000e-07	-7.651742e-06	-5.132341e-09	-5.489661e+01	-3.382688e+02
1.500000e-07	-7.612157e-06	-5.077403e-09	-5.461260e+01	-3.377093e+02
1.600000e-07	-7.570343e-06	-5.193831e-09	-5.431262e+01	-3.370770e+02
1.700000e-07	-7.525750e-06	-5.143840e-09	-5.399269e+01	-3.363608e+02
1.800000e-07	-7.478482e-06	-5.064990e-09	-5.365357e+01	-3.355539e+02
1.900000e-07	-7.428324e-06	-5.150295e-09	-5.329372e+01	-3.346535e+02
2.000000e-07	-7.375105e-06	-5.065989e-09	-5.291190e+01	-3.336613e+02
2.100000e-07	-7.319144e-06	-5.048678e-09	-5.251042e+01	-3.325821e+02
2.200000e-07	-7.260450e-06	-5.037973e-09	-5.208932e+01	-3.314231e+02
2.300000e-07	-7.199132e-06	-4.997176e-09	-5.164940e+01	-3.301926e+02
2.400000e-07	-7.135217e-06	-5.013439e-09	-5.119085e+01	-3.288988e+02
2.500000e-07	-7.068573e-06	-4.970439e-09	-5.071272e+01	-3.275487e+02
2.600000e-07	-6.999265e-06	-4.972954e-09	-5.021548e+01	-3.261475e+02
2.700000e-07	-6.927265e-06	-4.958146e-09	-4.969892e+01	-3.246979e+02
2.800000e-07	-6.852481e-06	-4.919272e-09	-4.916239e+01	-3.232004e+02
2.900000e-07	-6.774930e-06	-4.865184e-09	-4.860601e+01	-3.216530e+02
3.000000e-07	-6.694605e-06	-4.865791e-09	-4.802973e+01	-3.200524e+02
3.100000e-07	-6.611819e-06	-4.879088e-09	-4.743579e+01	-3.183940e+02
3.200000e-07	-6.526888e-06	-4.801528e-09	-4.682646e+01	-3.166732e+02
3.300000e-07	-6.439706e-06	-4.790716e-09	-4.620098e+01	-3.148853e+02
3.400000e-07	-6.350174e-06	-4.774900e-09	-4.555864e+01	-3.130267e+02
3.500000e-07	-6.258332e-06	-4.730098e-09	-4.489974e+01	-3.110945e+02
3.600000e-07	-6.164215e-06	-4.692763e-09	-4.422450e+01	-3.090871e+02
3.700000e-07	-6.067838e-06	-4.674729e-09	-4.353306e+01	-3.070038e+02
3.800000e-07	-5.969227e-06	-4.652220e-09	-4.282558e+01	-3.048446e+02
3.900000e-07	-5.868471e-06	-4.593063e-09	-4.210271e+01	-3.026098e+02
4.000000e-07	-5.765651e-06	-4.563184e-09	-4.136505e+01	-3.003000e+02
4.100000e-07	-5.660847e-06	-4.536174e-09	-4.061314e+01	-2.979155e+02
4.200000e-07	-5.554073e-06	-4.505650e-09	-3.984710e+01	-2.954564e+02
4.300000e-07	-5.445301e-06	-4.449179e-09	-3.906673e+01	-2.929220e+02
4.400000e-07	-5.334564e-06	-4.411117e-09	-3.827226e+01	-2.903114e+02
4.500000e-07	-5.221871e-06	-4.382937e-09	-3.746376e+01	-2.876230e+02
4.600000e-07	-5.107090e-06	-4.335850e-09	-3.664027e+01	-2.848545e+02
4.700000e-07	-4.990299e-06	-4.286820e-09	-3.580237e+01	-2.820036e+02
