# Temperatura_=_35.59
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.3051625266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.062799e-06	-5.333362e-09	-5.686150e+01	-3.488164e+02
1.000000e-08	-8.058664e-06	-5.330449e-09	-5.683234e+01	-3.486005e+02
2.000000e-08	-8.051990e-06	-5.328142e-09	-5.678527e+01	-3.483150e+02
3.000000e-08	-8.042600e-06	-5.324909e-09	-5.671905e+01	-3.479683e+02
4.000000e-08	-8.030252e-06	-5.322169e-09	-5.663196e+01	-3.475713e+02
5.000000e-08	-8.014843e-06	-5.319995e-09	-5.652330e+01	-3.471362e+02
6.000000e-08	-7.996718e-06	-5.318544e-09	-5.639547e+01	-3.466754e+02
7.000000e-08	-7.976339e-06	-5.319963e-09	-5.625176e+01	-3.462000e+02
8.000000e-08	-7.953363e-06	-5.324945e-09	-5.608972e+01	-3.457188e+02
9.000000e-08	-7.927198e-06	-5.318057e-09	-5.590520e+01	-3.452374e+02
1.000000e-07	-7.897793e-06	-5.303299e-09	-5.569782e+01	-3.447576e+02
1.100000e-07	-7.865461e-06	-5.282056e-09	-5.546981e+01	-3.442773e+02
1.200000e-07	-7.830349e-06	-5.265849e-09	-5.522218e+01	-3.437911e+02
1.300000e-07	-7.792703e-06	-5.254606e-09	-5.495669e+01	-3.432904e+02
1.400000e-07	-7.752868e-06	-5.229997e-09	-5.467576e+01	-3.427643e+02
1.500000e-07	-7.710803e-06	-5.209495e-09	-5.437911e+01	-3.422010e+02
1.600000e-07	-7.666113e-06	-5.201696e-09	-5.406394e+01	-3.415883e+02
1.700000e-07	-7.618674e-06	-5.188876e-09	-5.372938e+01	-3.409147e+02
1.800000e-07	-7.568300e-06	-5.169308e-09	-5.337413e+01	-3.401702e+02
1.900000e-07	-7.514877e-06	-5.185144e-09	-5.299738e+01	-3.393468e+02
2.000000e-07	-7.458620e-06	-5.180459e-09	-5.260063e+01	-3.384390e+02
2.100000e-07	-7.399621e-06	-5.141280e-09	-5.218455e+01	-3.374434e+02
2.200000e-07	-7.338021e-06	-5.124169e-09	-5.175013e+01	-3.363593e+02
2.300000e-07	-7.273738e-06	-5.103010e-09	-5.129678e+01	-3.351877e+02
2.400000e-07	-7.206628e-06	-5.076629e-09	-5.082350e+01	-3.339315e+02
2.500000e-07	-7.136835e-06	-5.063634e-09	-5.033130e+01	-3.325947e+02
2.600000e-07	-7.064283e-06	-5.044059e-09	-4.981963e+01	-3.311820e+02
2.700000e-07	-6.988881e-06	-5.004077e-09	-4.928787e+01	-3.296984e+02
2.800000e-07	-6.910597e-06	-4.972830e-09	-4.873579e+01	-3.281485e+02
2.900000e-07	-6.829525e-06	-4.964664e-09	-4.816404e+01	-3.265364e+02
3.000000e-07	-6.746076e-06	-4.947461e-09	-4.757553e+01	-3.248652e+02
3.100000e-07	-6.660359e-06	-4.923827e-09	-4.697104e+01	-3.231367e+02
3.200000e-07	-6.572318e-06	-4.900210e-09	-4.635014e+01	-3.213514e+02
3.300000e-07	-6.481889e-06	-4.868425e-09	-4.571240e+01	-3.195084e+02
3.400000e-07	-6.389115e-06	-4.840863e-09	-4.505813e+01	-3.176057e+02
3.500000e-07	-6.294029e-06	-4.811847e-09	-4.438755e+01	-3.156398e+02
3.600000e-07	-6.196584e-06	-4.784136e-09	-4.370034e+01	-3.136066e+02
3.700000e-07	-6.096860e-06	-4.748945e-09	-4.299706e+01	-3.115014e+02
3.800000e-07	-5.995032e-06	-4.705801e-09	-4.227893e+01	-3.093196e+02
3.900000e-07	-5.891075e-06	-4.671463e-09	-4.154579e+01	-3.070569e+02
4.000000e-07	-5.784955e-06	-4.642756e-09	-4.079739e+01	-3.047095e+02
4.100000e-07	-5.676798e-06	-4.605447e-09	-4.003464e+01	-3.022749e+02
4.200000e-07	-5.566689e-06	-4.559102e-09	-3.925811e+01	-2.997516e+02
4.300000e-07	-5.454598e-06	-4.521698e-09	-3.846761e+01	-2.971389e+02
4.400000e-07	-5.340330e-06	-4.484241e-09	-3.766176e+01	-2.944374e+02
4.500000e-07	-5.223907e-06	-4.442139e-09	-3.684070e+01	-2.916479e+02
4.600000e-07	-5.105598e-06	-4.402242e-09	-3.600635e+01	-2.887712e+02
4.700000e-07	-4.985471e-06	-4.363033e-09	-3.515918e+01	-2.858077e+02
4.800000e-07	-4.863519e-06	-4.313465e-09	-3.429913e+01	-2.827568e+02
4.900000e-07	-4.739806e-06	-4.257738e-09	-3.342666e+01	-2.796167e+02
5.000000e-07	-4.614399e-06	-4.208247e-09	-3.254225e+01	-2.763839e+02
5.100000e-07	-4.487370e-06	-4.159508e-09	-3.164640e+01	-2.730534e+02
5.200000e-07	-4.358601e-06	-4.102062e-09	-3.073828e+01	-2.696193e+02
5.300000e-07	-4.228234e-06	-4.038769e-09	-2.981889e+01	-2.660746e+02
