# Temperatura_=_46.68
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.7349023779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.018563e-06	-5.777583e-09	-5.686352e+01	-3.779728e+02
1.000000e-08	-8.014650e-06	-5.775400e-09	-5.683578e+01	-3.777447e+02
2.000000e-08	-8.008179e-06	-5.768709e-09	-5.678988e+01	-3.774396e+02
3.000000e-08	-7.998968e-06	-5.762036e-09	-5.672456e+01	-3.770672e+02
4.000000e-08	-7.986849e-06	-5.755934e-09	-5.663862e+01	-3.766391e+02
5.000000e-08	-7.971714e-06	-5.748591e-09	-5.653129e+01	-3.761672e+02
6.000000e-08	-7.953809e-06	-5.741282e-09	-5.640432e+01	-3.756624e+02
7.000000e-08	-7.933660e-06	-5.730531e-09	-5.626143e+01	-3.751336e+02
8.000000e-08	-7.911057e-06	-5.731100e-09	-5.610115e+01	-3.745869e+02
9.000000e-08	-7.885267e-06	-5.768743e-09	-5.591826e+01	-3.740245e+02
1.000000e-07	-7.856184e-06	-5.760591e-09	-5.571202e+01	-3.734455e+02
1.100000e-07	-7.824232e-06	-5.713988e-09	-5.548543e+01	-3.728452e+02
1.200000e-07	-7.789545e-06	-5.693678e-09	-5.523945e+01	-3.722162e+02
1.300000e-07	-7.752324e-06	-5.683597e-09	-5.497549e+01	-3.715492e+02
1.400000e-07	-7.712912e-06	-5.636860e-09	-5.469600e+01	-3.708336e+02
1.500000e-07	-7.671276e-06	-5.586728e-09	-5.440074e+01	-3.700589e+02
1.600000e-07	-7.627045e-06	-5.654001e-09	-5.408708e+01	-3.692147e+02
1.700000e-07	-7.580106e-06	-5.606494e-09	-5.375421e+01	-3.682922e+02
1.800000e-07	-7.530265e-06	-5.556397e-09	-5.340077e+01	-3.672842e+02
1.900000e-07	-7.477324e-06	-5.614240e-09	-5.302534e+01	-3.661851e+02
2.000000e-07	-7.421593e-06	-5.558391e-09	-5.263012e+01	-3.649914e+02
2.100000e-07	-7.363165e-06	-5.528178e-09	-5.221578e+01	-3.637015e+02
2.200000e-07	-7.302050e-06	-5.504505e-09	-5.178238e+01	-3.623152e+02
2.300000e-07	-7.238254e-06	-5.485702e-09	-5.132998e+01	-3.608338e+02
2.400000e-07	-7.171665e-06	-5.467775e-09	-5.085776e+01	-3.592596e+02
2.500000e-07	-7.102435e-06	-5.422898e-09	-5.036681e+01	-3.575956e+02
2.600000e-07	-7.030493e-06	-5.419906e-09	-4.985664e+01	-3.558457e+02
2.700000e-07	-6.955688e-06	-5.386016e-09	-4.932616e+01	-3.540136e+02
2.800000e-07	-6.878021e-06	-5.346111e-09	-4.877539e+01	-3.521033e+02
2.900000e-07	-6.797614e-06	-5.310070e-09	-4.820518e+01	-3.501183e+02
3.000000e-07	-6.714781e-06	-5.294100e-09	-4.761777e+01	-3.480614e+02
3.100000e-07	-6.629685e-06	-5.273868e-09	-4.701432e+01	-3.459346e+02
3.200000e-07	-6.542276e-06	-5.215486e-09	-4.639446e+01	-3.437389e+02
3.300000e-07	-6.452459e-06	-5.195056e-09	-4.575752e+01	-3.414736e+02
3.400000e-07	-6.360281e-06	-5.166179e-09	-4.510384e+01	-3.391370e+02
3.500000e-07	-6.265856e-06	-5.124428e-09	-4.443423e+01	-3.367260e+02
3.600000e-07	-6.169181e-06	-5.081210e-09	-4.374866e+01	-3.342366e+02
3.700000e-07	-6.070219e-06	-5.047937e-09	-4.304687e+01	-3.316642e+02
3.800000e-07	-5.969072e-06	-5.009490e-09	-4.232959e+01	-3.290042e+02
3.900000e-07	-5.865780e-06	-4.953219e-09	-4.159709e+01	-3.262523e+02
4.000000e-07	-5.760334e-06	-4.914335e-09	-4.084932e+01	-3.234056e+02
4.100000e-07	-5.652896e-06	-4.872127e-09	-4.008743e+01	-3.204622e+02
4.200000e-07	-5.543567e-06	-4.826451e-09	-3.931212e+01	-3.174221e+02
4.300000e-07	-5.432194e-06	-4.773136e-09	-3.852232e+01	-3.142866e+02
4.400000e-07	-5.318655e-06	-4.729291e-09	-3.771716e+01	-3.110583e+02
4.500000e-07	-5.203034e-06	-4.682271e-09	-3.689724e+01	-3.077407e+02
4.600000e-07	-5.085552e-06	-4.628995e-09	-3.606412e+01	-3.043368e+02
4.700000e-07	-4.966249e-06	-4.578895e-09	-3.521808e+01	-3.008491e+02
4.800000e-07	-4.845082e-06	-4.525475e-09	-3.435883e+01	-2.972786e+02
4.900000e-07	-4.722115e-06	-4.467526e-09	-3.348681e+01	-2.936238e+02
5.000000e-07	-4.597459e-06	-4.406314e-09	-3.260282e+01	-2.898812e+02
5.100000e-07	-4.471176e-06	-4.347926e-09	-3.170728e+01	-2.860445e+02
5.200000e-07	-4.343187e-06	-4.282337e-09	-3.079965e+01	-2.821056e+02
5.300000e-07	-4.213583e-06	-4.215242e-09	-2.988057e+01	-2.780554e+02
5.400000e-07	-4.082443e-06	-4.149243e-09	-2.895059e+01	-2.738840e+02
5.500000e-07	-3.949805e-06	-4.086734e-09	-2.800999e+01	-2.695827e+02
5.600000e-07	-3.815702e-06	-4.022362e-09	-2.705900e+01	-2.651442e+02
5.700000e-07	-3.680104e-06	-3.957240e-09	-2.609741e+01	-2.605638e+02
5.800000e-07	-3.543076e-06	-3.890882e-09	-2.512567e+01	-2.558394e+02
5.900000e-07	-3.404665e-06	-3.814703e-09	-2.414413e+01	-2.509719e+02
6.000000e-07	-3.264778e-06	-3.731762e-09	-2.315213e+01	-2.459640e+02
6.100000e-07	-3.123411e-06	-3.649231e-09	-2.214962e+01	-2.408199e+02
6.200000e-07	-2.980805e-06	-3.569439e-09	-2.113834e+01	-2.355435e+02
6.300000e-07	-2.837021e-06	-3.486737e-09	-2.011870e+01	-2.301374e+02
6.400000e-07	-2.692189e-06	-3.401967e-09	-1.909162e+01	-2.246018e+02
6.500000e-07	-2.546546e-06	-3.314767e-09	-1.805879e+01	-2.189330e+02
6.600000e-07	-2.400083e-06	-3.223563e-09	-1.702016e+01	-2.131236e+02
6.700000e-07	-2.252793e-06	-3.131241e-09	-1.597565e+01	-2.071623e+02
6.800000e-07	-2.104732e-06	-3.040293e-09	-1.492568e+01	-2.010347e+02
6.900000e-07	-1.956067e-06	-2.946408e-09	-1.387142e+01	-1.947246e+02
7.000000e-07	-1.806847e-06	-2.844927e-09	-1.281323e+01	-1.882155e+02
7.100000e-07	-1.657051e-06	-2.738778e-09	-1.175095e+01	-1.814921e+02
7.200000e-07	-1.506669e-06	-2.633732e-09	-1.068452e+01	-1.745419e+02
7.300000e-07	-1.355727e-06	-2.526639e-09	-9.614122e+00	-1.673561e+02
7.400000e-07	-1.204288e-06	-2.411274e-09	-8.540193e+00	-1.599298e+02
7.500000e-07	-1.052383e-06	-2.293949e-09	-7.462958e+00	-1.522616e+02
7.600000e-07	-9.000610e-07	-2.178826e-09	-6.382769e+00	-1.443523e+02
7.700000e-07	-7.474164e-07	-2.056820e-09	-5.300293e+00	-1.362026e+02
7.800000e-07	-5.945089e-07	-1.927492e-09	-4.215951e+00	-1.278113e+02
7.900000e-07	-4.413903e-07	-1.794674e-09	-3.130113e+00	-1.191722e+02
8.000000e-07	-2.881584e-07	-1.657042e-09	-2.043471e+00	-1.102724e+02
8.100000e-07	-1.348052e-07	-1.513555e-09	-9.559692e-01	-1.010911e+02
8.200000e-07	1.863997e-08	-1.364894e-09	1.321851e-01	-9.159879e+01
8.300000e-07	1.721088e-07	-1.212001e-09	1.220507e+00	-8.175867e+01
8.400000e-07	3.255466e-07	-1.053721e-09	2.308609e+00	-7.152909e+01
8.500000e-07	4.788563e-07	-8.906590e-10	3.395803e+00	-6.086717e+01
8.600000e-07	6.320484e-07	-7.229264e-10	4.482162e+00	-4.973357e+01
8.700000e-07	7.851171e-07	-5.491966e-10	5.567647e+00	-3.809769e+01
8.800000e-07	9.379731e-07	-3.651489e-10	6.651623e+00	-2.594297e+01
8.900000e-07	1.090541e-06	-1.727893e-10	7.733555e+00	-1.327147e+01
9.000000e-07	1.242723e-06	2.474842e-11	8.812752e+00	-1.073747e-01
9.100000e-07	1.394405e-06	2.277350e-10	9.888403e+00	1.350120e+01
9.200000e-07	1.545493e-06	4.372022e-10	1.095984e+01	2.748237e+01
9.300000e-07	1.695945e-06	6.523786e-10	1.202677e+01	4.174267e+01
9.400000e-07	1.845774e-06	8.718544e-10	1.308928e+01	5.617118e+01
9.500000e-07	1.994924e-06	1.094514e-09	1.414697e+01	7.064523e+01
