# Temperatura_=_44.22
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.24071266194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.434770e-06	-5.403628e-09	-5.294487e+01	-3.545287e+02
2.000000e-07	-7.378659e-06	-5.354262e-09	-5.254529e+01	-3.533453e+02
2.100000e-07	-7.319814e-06	-5.351711e-09	-5.212624e+01	-3.520709e+02
2.200000e-07	-7.258335e-06	-5.317994e-09	-5.168843e+01	-3.507106e+02
2.300000e-07	-7.194263e-06	-5.332407e-09	-5.123216e+01	-3.492697e+02
2.400000e-07	-7.127426e-06	-5.277757e-09	-5.075620e+01	-3.477535e+02
2.500000e-07	-7.057884e-06	-5.272303e-09	-5.026096e+01	-3.461663e+02
2.600000e-07	-6.985597e-06	-5.258558e-09	-4.974619e+01	-3.445114e+02
2.700000e-07	-6.910483e-06	-5.212237e-09	-4.921129e+01	-3.427909e+02
2.800000e-07	-6.832573e-06	-5.161974e-09	-4.865647e+01	-3.410056e+02
2.900000e-07	-6.751892e-06	-5.148108e-09	-4.808192e+01	-3.391552e+02
3.000000e-07	-6.668761e-06	-5.160580e-09	-4.748992e+01	-3.372385e+02
3.100000e-07	-6.583407e-06	-5.094522e-09	-4.688210e+01	-3.352536e+02
3.200000e-07	-6.495786e-06	-5.071400e-09	-4.625812e+01	-3.331983e+02
3.300000e-07	-6.405803e-06	-5.052745e-09	-4.561734e+01	-3.310702e+02
3.400000e-07	-6.313485e-06	-5.005557e-09	-4.495991e+01	-3.288667e+02
3.500000e-07	-6.218909e-06	-4.958659e-09	-4.428642e+01	-3.265852e+02
3.600000e-07	-6.122043e-06	-4.932151e-09	-4.359661e+01	-3.242233e+02
3.700000e-07	-6.022948e-06	-4.909959e-09	-4.289093e+01	-3.217788e+02
3.800000e-07	-5.921762e-06	-4.852082e-09	-4.217036e+01	-3.192496e+02
3.900000e-07	-5.818475e-06	-4.813063e-09	-4.143483e+01	-3.166341e+02
4.000000e-07	-5.713061e-06	-4.781398e-09	-4.068414e+01	-3.139313e+02
4.100000e-07	-5.605626e-06	-4.746057e-09	-3.991908e+01	-3.111406e+02
4.200000e-07	-5.496272e-06	-4.689775e-09	-3.914034e+01	-3.082620e+02
4.300000e-07	-5.384967e-06	-4.646982e-09	-3.834770e+01	-3.052959e+02
4.400000e-07	-5.271554e-06	-4.610487e-09	-3.754007e+01	-3.022430e+02
4.500000e-07	-5.156014e-06	-4.557775e-09	-3.671727e+01	-2.991040e+02
4.600000e-07	-5.038524e-06	-4.500025e-09	-3.588059e+01	-2.958792e+02
4.700000e-07	-4.919258e-06	-4.452673e-09	-3.503127e+01	-2.925683e+02
4.800000e-07	-4.798207e-06	-4.403804e-09	-3.416924e+01	-2.891697e+02
4.900000e-07	-4.675356e-06	-4.341865e-09	-3.329439e+01	-2.856806e+02
5.000000e-07	-4.550820e-06	-4.289285e-09	-3.240753e+01	-2.820968e+02
5.100000e-07	-4.424624e-06	-4.236453e-09	-3.150886e+01	-2.784128e+02
5.200000e-07	-4.296785e-06	-4.180465e-09	-3.059849e+01	-2.746224e+02
5.300000e-07	-4.167457e-06	-4.114084e-09	-2.967751e+01	-2.707186e+02
5.400000e-07	-4.036588e-06	-4.050493e-09	-2.874556e+01	-2.666951e+02
5.500000e-07	-3.904104e-06	-3.987609e-09	-2.780210e+01	-2.625462e+02
5.600000e-07	-3.770142e-06	-3.923780e-09	-2.684813e+01	-2.582678e+02
5.700000e-07	-3.634794e-06	-3.857834e-09	-2.588428e+01	-2.538576e+02
5.800000e-07	-3.498062e-06	-3.789508e-09	-2.491058e+01	-2.493152e+02
5.900000e-07	-3.359973e-06	-3.717630e-09	-2.392721e+01	-2.446417e+02
6.000000e-07	-3.220448e-06	-3.640468e-09	-2.293362e+01	-2.398395e+02
6.100000e-07	-3.079480e-06	-3.567409e-09	-2.192975e+01	-2.349109e+02
6.200000e-07	-2.937279e-06	-3.491188e-09	-2.091710e+01	-2.298575e+02
6.300000e-07	-2.793958e-06	-3.413318e-09	-1.989648e+01	-2.246789e+02
6.400000e-07	-2.649514e-06	-3.330544e-09	-1.886786e+01	-2.193719e+02
6.500000e-07	-2.504082e-06	-3.245785e-09	-1.783219e+01	-2.139301e+02
6.600000e-07	-2.357849e-06	-3.156470e-09	-1.679084e+01	-2.083433e+02
6.700000e-07	-2.210891e-06	-3.065866e-09	-1.574431e+01	-2.025984e+02
6.800000e-07	-2.063251e-06	-2.979307e-09	-1.469293e+01	-1.966800e+02
6.900000e-07	-1.914992e-06	-2.887024e-09	-1.363714e+01	-1.905718e+02
7.000000e-07	-1.766175e-06	-2.790136e-09	-1.257738e+01	-1.842577e+02
7.100000e-07	-1.616784e-06	-2.688794e-09	-1.151352e+01	-1.777238e+02
7.200000e-07	-1.466814e-06	-2.588805e-09	-1.044555e+01	-1.709594e+02
7.300000e-07	-1.316337e-06	-2.481386e-09	-9.373968e+00	-1.639574e+02
7.400000e-07	-1.165410e-06	-2.365153e-09	-8.299176e+00	-1.567149e+02
7.500000e-07	-1.014072e-06	-2.249501e-09	-7.221460e+00	-1.492321e+02
7.600000e-07	-8.623998e-07	-2.135493e-09	-6.141366e+00	-1.415107e+02
7.700000e-07	-7.104133e-07	-2.015951e-09	-5.059032e+00	-1.335525e+02
7.800000e-07	-5.581358e-07	-1.890394e-09	-3.974626e+00	-1.253563e+02
7.900000e-07	-4.056706e-07	-1.764553e-09	-2.888882e+00	-1.169159e+02
8.000000e-07	-2.530537e-07	-1.630951e-09	-1.802059e+00	-1.082181e+02
8.100000e-07	-1.003468e-07	-1.489578e-09	-7.145949e-01	-9.924141e+01
8.200000e-07	5.242479e-08	-1.342549e-09	3.733301e-01	-8.995604e+01
8.300000e-07	2.052277e-07	-1.192712e-09	1.461478e+00	-8.032504e+01
8.400000e-07	3.579792e-07	-1.037909e-09	2.549260e+00	-7.030687e+01
8.500000e-07	5.106031e-07	-8.779405e-10	3.636133e+00	-5.985924e+01
8.600000e-07	6.630644e-07	-7.123628e-10	4.721849e+00	-4.894378e+01
8.700000e-07	8.153876e-07	-5.395397e-10	5.806580e+00	-3.753126e+01
8.800000e-07	9.675032e-07	-3.598980e-10	6.889834e+00	-2.560671e+01
8.900000e-07	1.119334e-06	-1.739521e-10	7.971056e+00	-1.317395e+01
9.000000e-07	1.270773e-06	1.720576e-11	9.049495e+00	-2.588377e-01
9.100000e-07	1.421684e-06	2.170831e-10	1.012417e+01	1.308910e+01
9.200000e-07	1.572012e-06	4.239552e-10	1.119469e+01	2.679694e+01
9.300000e-07	1.721773e-06	6.373313e-10	1.226118e+01	4.077076e+01
9.400000e-07	1.870924e-06	8.532123e-10	1.332332e+01	5.489982e+01
9.500000e-07	2.019399e-06	1.070055e-09	1.438065e+01	6.906235e+01
9.600000e-07	2.167171e-06	1.283974e-09	1.543297e+01	8.313235e+01
9.700000e-07	2.314160e-06	1.492244e-09	1.647972e+01	9.698672e+01
9.800000e-07	2.460238e-06	1.697953e-09	1.751997e+01	1.105122e+02
9.900000e-07	2.605421e-06	1.895780e-09	1.855386e+01	1.236110e+02
1.000000e-06	2.749694e-06	2.083531e-09	1.958126e+01	1.362057e+02
1.010000e-06	2.892903e-06	2.261678e-09	2.060109e+01	1.482415e+02
1.020000e-06	3.035022e-06	2.432170e-09	2.161316e+01	1.596867e+02
1.030000e-06	3.175951e-06	2.596290e-09	2.261674e+01	1.705316e+02
1.040000e-06	3.315539e-06	2.752625e-09	2.361078e+01	1.807857e+02
1.050000e-06	3.453791e-06	2.900593e-09	2.459531e+01	1.904729e+02
1.060000e-06	3.590695e-06	3.041099e-09	2.557024e+01	1.996276e+02
1.070000e-06	3.726165e-06	3.177224e-09	2.653496e+01	2.082891e+02
1.080000e-06	3.860286e-06	3.304936e-09	2.749007e+01	2.164977e+02
1.090000e-06	3.993096e-06	3.423054e-09	2.843584e+01	2.242912e+02
1.100000e-06	4.124474e-06	3.532982e-09	2.937142e+01	2.317022e+02
1.110000e-06	4.254389e-06	3.640812e-09	3.029657e+01	2.387577e+02
1.120000e-06	4.382821e-06	3.746812e-09	3.121117e+01	2.454791e+02
1.130000e-06	4.509663e-06	3.844916e-09	3.211445e+01	2.518829e+02
1.140000e-06	4.634966e-06	3.934142e-09	3.300676e+01	2.579832e+02
1.150000e-06	4.758698e-06	4.019643e-09	3.388788e+01	2.637928e+02
1.160000e-06	4.880745e-06	4.103386e-09	3.475701e+01	2.693255e+02
1.170000e-06	5.001044e-06	4.183363e-09	3.561369e+01	2.745972e+02
1.180000e-06	5.119508e-06	4.260396e-09	3.645730e+01	2.796260e+02
1.190000e-06	5.236113e-06	4.332261e-09	3.728768e+01	2.844326e+02
1.200000e-06	5.350703e-06	4.401454e-09	3.810371e+01	2.890385e+02
1.210000e-06	5.463212e-06	4.469105e-09	3.890490e+01	2.934652e+02
1.220000e-06	5.573672e-06	4.535343e-09	3.969152e+01	2.977318e+02
1.230000e-06	5.682138e-06	4.598807e-09	4.046393e+01	3.018537e+02
1.240000e-06	5.788667e-06	4.659742e-09	4.122256e+01	3.058412e+02
1.250000e-06	5.893048e-06	4.718298e-09	4.196588e+01	3.096987e+02
1.260000e-06	5.995213e-06	4.773474e-09	4.269342e+01	3.134250e+02
1.270000e-06	6.095186e-06	4.825555e-09	4.340535e+01	3.170140e+02
1.280000e-06	6.192833e-06	4.875155e-09	4.410072e+01	3.204561e+02
1.290000e-06	6.288161e-06	4.923375e-09	4.477958e+01	3.237405e+02
1.300000e-06	6.381291e-06	4.967777e-09	4.544278e+01	3.268572e+02
1.310000e-06	6.472217e-06	5.008633e-09	4.609029e+01	3.297988e+02
1.320000e-06	6.560713e-06	5.049923e-09	4.672049e+01	3.325623e+02
1.330000e-06	6.646833e-06	5.090817e-09	4.733377e+01	3.351502e+02
1.340000e-06	6.730715e-06	5.128351e-09	4.793112e+01	3.375700e+02
1.350000e-06	6.812187e-06	5.161756e-09	4.851129e+01	3.398342e+02
1.360000e-06	6.891143e-06	5.194233e-09	4.907356e+01	3.419584e+02
1.370000e-06	6.967597e-06	5.225606e-09	4.961801e+01	3.439600e+02
1.380000e-06	7.041466e-06	5.254196e-09	5.014405e+01	3.458559e+02
1.390000e-06	7.112687e-06	5.282265e-09	5.065124e+01	3.476605e+02
1.400000e-06	7.181407e-06	5.311375e-09	5.114060e+01	3.493844e+02
1.410000e-06	7.247588e-06	5.340074e-09	5.161190e+01	3.510335e+02
1.420000e-06	7.311140e-06	5.364756e-09	5.206447e+01	3.526088e+02
1.430000e-06	7.372218e-06	5.386805e-09	5.249942e+01	3.541070e+02
1.440000e-06	7.430753e-06	5.406684e-09	5.291626e+01	3.555215e+02
1.450000e-06	7.486625e-06	5.423237e-09	5.331414e+01	3.568444e+02
1.460000e-06	7.539767e-06	5.439410e-09	5.369257e+01	3.580681e+02
1.470000e-06	7.589902e-06	5.455898e-09	5.404960e+01	3.591868e+02
1.480000e-06	7.636989e-06	5.473542e-09	5.438492e+01	3.601985e+02
1.490000e-06	7.681363e-06	5.491507e-09	5.470092e+01	3.611050e+02
1.500000e-06	7.723000e-06	5.506518e-09	5.499743e+01	3.619125e+02
1.510000e-06	7.761795e-06	5.517463e-09	5.527370e+01	3.626309e+02
1.520000e-06	7.797974e-06	5.526537e-09	5.553133e+01	3.632724e+02
1.530000e-06	7.831415e-06	5.536516e-09	5.576948e+01	3.638500e+02
1.540000e-06	7.862000e-06	5.547878e-09	5.598728e+01	3.643757e+02
1.550000e-06	7.889908e-06	5.558108e-09	5.618602e+01	3.648593e+02
1.560000e-06	7.914955e-06	5.564623e-09	5.636439e+01	3.653062e+02
1.570000e-06	7.937022e-06	5.569582e-09	5.652153e+01	3.657175e+02
1.580000e-06	7.956340e-06	5.575625e-09	5.665910e+01	3.660897e+02
1.590000e-06	7.972816e-06	5.581673e-09	5.677643e+01	3.664150e+02
1.600000e-06	7.986259e-06	5.585376e-09	5.687216e+01	3.666833e+02
1.610000e-06	7.996590e-06	5.587908e-09	5.694573e+01	3.668829e+02
1.620000e-06	8.003856e-06	5.591369e-09	5.699747e+01	3.670030e+02
1.630000e-06	8.008356e-06	5.596189e-09	5.702952e+01	3.670354e+02
1.640000e-06	8.010039e-06	5.601516e-09	5.704150e+01	3.669753e+02
1.650000e-06	8.008917e-06	5.596670e-09	5.703351e+01	3.668231e+02
1.660000e-06	8.005216e-06	5.588588e-09	5.700715e+01	3.665837e+02
1.670000e-06	7.998776e-06	5.583620e-09	5.696130e+01	3.662670e+02
1.680000e-06	7.989639e-06	5.578423e-09	5.689623e+01	3.658860e+02
1.690000e-06	7.977777e-06	5.573871e-09	5.681176e+01	3.654558e+02
1.700000e-06	7.963018e-06	5.573698e-09	5.670666e+01	3.649917e+02
1.710000e-06	7.945662e-06	5.579714e-09	5.658306e+01	3.645075e+02
1.720000e-06	7.926125e-06	5.565606e-09	5.644393e+01	3.640136e+02
1.730000e-06	7.904098e-06	5.466227e-09	5.628707e+01	3.635163e+02
1.740000e-06	7.878753e-06	5.462266e-09	5.610658e+01	3.630168e+02
1.750000e-06	7.849696e-06	5.501040e-09	5.589966e+01	3.625115e+02
1.760000e-06	7.817360e-06	5.484989e-09	5.566939e+01	3.619920e+02
1.770000e-06	7.782567e-06	5.485974e-09	5.542162e+01	3.614468e+02
1.780000e-06	7.745474e-06	5.573491e-09	5.515747e+01	3.608621e+02
1.790000e-06	7.706157e-06	5.512639e-09	5.487748e+01	3.602236e+02
1.800000e-06	7.664793e-06	5.446806e-09	5.458292e+01	3.595177e+02
1.810000e-06	7.620941e-06	5.540199e-09	5.427064e+01	3.587326e+02
1.820000e-06	7.574414e-06	5.425217e-09	5.393931e+01	3.578596e+02
1.830000e-06	7.525131e-06	5.473610e-09	5.358835e+01	3.568931e+02
1.840000e-06	7.472824e-06	5.450647e-09	5.321586e+01	3.558309e+02
1.850000e-06	7.417596e-06	5.397097e-09	5.282257e+01	3.546736e+02
1.860000e-06	7.359591e-06	5.453340e-09	5.240950e+01	3.534243e+02
1.870000e-06	7.299060e-06	5.318803e-09	5.197844e+01	3.520875e+02
1.880000e-06	7.235844e-06	5.367406e-09	5.152827e+01	3.506685e+02
1.890000e-06	7.169720e-06	5.333139e-09	5.105738e+01	3.491728e+02
1.900000e-06	7.100813e-06	5.269191e-09	5.056668e+01	3.476050e+02
1.910000e-06	7.029077e-06	5.301130e-09	5.005583e+01	3.459687e+02
1.920000e-06	6.954731e-06	5.258886e-09	4.952639e+01	3.442663e+02
1.930000e-06	6.877687e-06	5.270409e-09	4.897774e+01	3.424990e+02
1.940000e-06	6.797881e-06	5.177590e-09	4.840942e+01	3.406668e+02
1.950000e-06	6.715582e-06	5.176833e-09	4.782335e+01	3.387686e+02
1.960000e-06	6.630845e-06	5.151703e-09	4.721992e+01	3.368029e+02
1.970000e-06	6.543616e-06	5.083039e-09	4.659874e+01	3.347675e+02
1.980000e-06	6.453955e-06	5.086475e-09	4.596024e+01	3.326599e+02
1.990000e-06	6.362138e-06	5.048326e-09	4.530639e+01	3.304777e+02
2.000000e-06	6.268060e-06	5.024661e-09	4.463643e+01	3.282182e+02
2.010000e-06	6.171624e-06	4.956813e-09	4.394969e+01	3.258790e+02
2.020000e-06	6.072981e-06	4.940114e-09	4.324722e+01	3.234578e+02
2.030000e-06	5.972237e-06	4.905860e-09	4.252980e+01	3.209525e+02
2.040000e-06	5.869356e-06	4.862843e-09	4.179716e+01	3.183613e+02
2.050000e-06	5.764370e-06	4.820723e-09	4.104953e+01	3.156830e+02
2.060000e-06	5.657471e-06	4.778405e-09	4.028827e+01	3.129170e+02
2.070000e-06	5.548640e-06	4.738642e-09	3.951326e+01	3.100629e+02
2.080000e-06	5.437805e-06	4.674855e-09	3.872398e+01	3.071212e+02
2.090000e-06	5.324917e-06	4.642361e-09	3.792007e+01	3.040925e+02
2.100000e-06	5.209991e-06	4.601452e-09	3.710165e+01	3.009775e+02
2.110000e-06	5.093074e-06	4.555768e-09	3.626906e+01	2.977768e+02
2.120000e-06	4.974175e-06	4.497212e-09	3.542235e+01	2.944901e+02
2.130000e-06	4.853344e-06	4.451234e-09	3.456188e+01	2.911162e+02
2.140000e-06	4.730765e-06	4.396672e-09	3.368897e+01	2.876528e+02
2.150000e-06	4.606559e-06	4.339981e-09	3.280446e+01	2.840961e+02
2.160000e-06	4.480710e-06	4.284652e-09	3.190827e+01	2.804409e+02
2.170000e-06	4.353146e-06	4.233028e-09	3.099985e+01	2.766810e+02
2.180000e-06	4.223915e-06	4.178055e-09	3.007956e+01	2.728098e+02
2.190000e-06	4.093195e-06	4.115978e-09	2.914867e+01	2.688206e+02
2.200000e-06	3.960980e-06	4.055801e-09	2.820714e+01	2.647075e+02
2.210000e-06	3.827276e-06	3.989465e-09	2.725500e+01	2.604659e+02
2.220000e-06	3.692035e-06	3.921617e-09	2.629191e+01	2.560930e+02
2.230000e-06	3.555358e-06	3.848110e-09	2.531860e+01	2.515878e+02
2.240000e-06	3.417412e-06	3.780075e-09	2.433625e+01	2.469510e+02
2.250000e-06	3.278226e-06	3.708098e-09	2.334507e+01	2.421848e+02
2.260000e-06	3.137807e-06	3.635396e-09	2.234511e+01	2.372916e+02
2.270000e-06	2.996158e-06	3.556880e-09	2.133640e+01	2.322733e+02
2.280000e-06	2.853302e-06	3.476975e-09	2.031908e+01	2.271301e+02
2.290000e-06	2.709294e-06	3.396584e-09	1.929357e+01	2.218599e+02
2.300000e-06	2.564327e-06	3.318009e-09	1.826122e+01	2.164569e+02
2.310000e-06	2.418527e-06	3.240827e-09	1.722294e+01	2.109122e+02
2.320000e-06	2.271961e-06	3.155579e-09	1.617920e+01	2.052135e+02
2.330000e-06	2.124641e-06	3.063126e-09	1.513010e+01	1.993458e+02
2.340000e-06	1.976553e-06	2.965636e-09	1.407553e+01	1.932930e+02
2.350000e-06	1.827789e-06	2.866021e-09	1.301614e+01	1.870387e+02
2.360000e-06	1.678482e-06	2.764235e-09	1.195289e+01	1.805684e+02
2.370000e-06	1.528681e-06	2.661226e-09	1.088612e+01	1.738702e+02
2.380000e-06	1.378417e-06	2.559417e-09	9.816053e+00	1.669361e+02
2.390000e-06	1.227724e-06	2.452919e-09	8.742928e+00	1.597619e+02
2.400000e-06	1.076584e-06	2.339991e-09	7.666626e+00	1.523471e+02
2.410000e-06	9.250210e-07	2.226305e-09	6.587307e+00	1.446931e+02
2.420000e-06	7.731098e-07	2.108668e-09	5.505509e+00	1.368020e+02
2.430000e-06	6.209050e-07	1.985256e-09	4.421621e+00	1.286736e+02
2.440000e-06	4.684567e-07	1.855320e-09	3.335998e+00	1.203035e+02
2.450000e-06	3.158617e-07	1.723736e-09	2.249331e+00	1.116806e+02
2.460000e-06	1.631392e-07	1.588894e-09	1.161756e+00	1.027857e+02
2.470000e-06	1.030316e-08	1.446405e-09	7.337137e-02	9.359156e+01
2.480000e-06	-1.425493e-07	1.299344e-09	-1.015130e+00	8.406290e+01
2.490000e-06	-2.953667e-07	1.148771e-09	-2.103381e+00	7.415920e+01
2.500000e-06	-4.481251e-07	9.928762e-10	-3.191212e+00	6.383795e+01
2.510000e-06	-6.007699e-07	8.306687e-10	-4.278234e+00	5.305912e+01
2.520000e-06	-7.532180e-07	6.622260e-10	-5.363855e+00	4.179035e+01
2.530000e-06	-9.054075e-07	4.826503e-10	-6.447635e+00	3.001209e+01
2.540000e-06	-1.057242e-06	2.917660e-10	-7.528883e+00	1.772239e+01
2.550000e-06	-1.208627e-06	9.411432e-11	-8.606934e+00	4.940572e+00
2.560000e-06	-1.359563e-06	-1.096474e-10	-9.681790e+00	-8.290655e+00
2.570000e-06	-1.510045e-06	-3.196165e-10	-1.075341e+01	-2.190491e+01
2.580000e-06	-1.659959e-06	-5.346348e-10	-1.182099e+01	-3.581391e+01
2.590000e-06	-1.809252e-06	-7.523180e-10	-1.288414e+01	-4.991119e+01
2.600000e-06	-1.957950e-06	-9.713101e-10	-1.394305e+01	-6.407748e+01
2.610000e-06	-2.105939e-06	-1.189926e-09	-1.499692e+01	-7.818724e+01
2.620000e-06	-2.253054e-06	-1.405989e-09	-1.604457e+01	-9.211585e+01
2.630000e-06	-2.399296e-06	-1.617331e-09	-1.708599e+01	-1.057465e+02
2.640000e-06	-2.544711e-06	-1.822353e-09	-1.812153e+01	-1.189766e+02
2.650000e-06	-2.689170e-06	-2.018829e-09	-1.915026e+01	-1.317225e+02
2.660000e-06	-2.832528e-06	-2.204257e-09	-2.017114e+01	-1.439227e+02
2.670000e-06	-2.974729e-06	-2.378250e-09	-2.118379e+01	-1.555391e+02
2.680000e-06	-3.115760e-06	-2.542993e-09	-2.218811e+01	-1.665558e+02
2.690000e-06	-3.255542e-06	-2.701209e-09	-2.318354e+01	-1.769773e+02
2.700000e-06	-3.394065e-06	-2.853190e-09	-2.416999e+01	-1.868239e+02
2.710000e-06	-3.531335e-06	-2.997522e-09	-2.514752e+01	-1.961273e+02
2.720000e-06	-3.667243e-06	-3.134180e-09	-2.611536e+01	-2.049261e+02
2.730000e-06	-3.801832e-06	-3.264751e-09	-2.707380e+01	-2.132607e+02
2.740000e-06	-3.935108e-06	-3.388706e-09	-2.802290e+01	-2.211696e+02
2.750000e-06	-4.066939e-06	-3.503978e-09	-2.896169e+01	-2.286874e+02
2.760000e-06	-4.197370e-06	-3.612062e-09	-2.989053e+01	-2.358426e+02
2.770000e-06	-4.326419e-06	-3.714932e-09	-3.080952e+01	-2.426581e+02
2.780000e-06	-4.453890e-06	-3.813012e-09	-3.171727e+01	-2.491517e+02
2.790000e-06	-4.579871e-06	-3.905596e-09	-3.261441e+01	-2.553378e+02
2.800000e-06	-4.704302e-06	-3.993478e-09	-3.350052e+01	-2.612297e+02
2.810000e-06	-4.826998e-06	-4.078548e-09	-3.437427e+01	-2.668405e+02
2.820000e-06	-4.947932e-06	-4.160709e-09	-3.523547e+01	-2.721855e+02
2.830000e-06	-5.067007e-06	-4.238419e-09	-3.608343e+01	-2.772822e+02
2.840000e-06	-5.184097e-06	-4.312977e-09	-3.691726e+01	-2.821506e+02
2.850000e-06	-5.299084e-06	-4.385485e-09	-3.773611e+01	-2.868122e+02
2.860000e-06	-5.411935e-06	-4.454933e-09	-3.853975e+01	-2.912885e+02
2.870000e-06	-5.522658e-06	-4.522197e-09	-3.932824e+01	-2.955996e+02
2.880000e-06	-5.631406e-06	-4.587479e-09	-4.010266e+01	-2.997621e+02
2.890000e-06	-5.738299e-06	-4.650971e-09	-4.086387e+01	-3.037877e+02
2.900000e-06	-5.843131e-06	-4.711998e-09	-4.161041e+01	-3.076828e+02
2.910000e-06	-5.945714e-06	-4.770810e-09	-4.234092e+01	-3.114475e+02
2.920000e-06	-6.046060e-06	-4.826936e-09	-4.305551e+01	-3.150771e+02
2.930000e-06	-6.144300e-06	-4.879580e-09	-4.375511e+01	-3.185628e+02
2.940000e-06	-6.240413e-06	-4.929860e-09	-4.443955e+01	-3.218939e+02
2.950000e-06	-6.334223e-06	-4.979819e-09	-4.510759e+01	-3.250599e+02
2.960000e-06	-6.425730e-06	-5.027475e-09	-4.575924e+01	-3.280525e+02
2.970000e-06	-6.515008e-06	-5.071000e-09	-4.639501e+01	-3.308674e+02
2.980000e-06	-6.601991e-06	-5.111363e-09	-4.701444e+01	-3.335055e+02
2.990000e-06	-6.686520e-06	-5.149509e-09	-4.761639e+01	-3.359727e+02
3.000000e-06	-6.768679e-06	-5.187112e-09	-4.820146e+01	-3.382804e+02
3.010000e-06	-6.848426e-06	-5.222162e-09	-4.876937e+01	-3.404434e+02
3.020000e-06	-6.925523e-06	-5.253160e-09	-4.931839e+01	-3.424788e+02
3.030000e-06	-6.999959e-06	-5.282774e-09	-4.984847e+01	-3.444038e+02
3.040000e-06	-7.071828e-06	-5.310462e-09	-5.036027e+01	-3.462337e+02
3.050000e-06	-7.141108e-06	-5.337523e-09	-5.085363e+01	-3.479803e+02
3.060000e-06	-7.207834e-06	-5.363822e-09	-5.132880e+01	-3.496510e+02
3.070000e-06	-7.272082e-06	-5.388801e-09	-5.178632e+01	-3.512481e+02
3.080000e-06	-7.333737e-06	-5.411259e-09	-5.222539e+01	-3.527694e+02
3.090000e-06	-7.392736e-06	-5.431924e-09	-5.264553e+01	-3.542091e+02
3.100000e-06	-7.449098e-06	-5.450000e-09	-5.304690e+01	-3.555595e+02
3.110000e-06	-7.502703e-06	-5.467960e-09	-5.342864e+01	-3.568127e+02
3.120000e-06	-7.553307e-06	-5.487657e-09	-5.378900e+01	-3.579623e+02
3.130000e-06	-7.600841e-06	-5.504633e-09	-5.412750e+01	-3.590051e+02
3.140000e-06	-7.645708e-06	-5.517886e-09	-5.444701e+01	-3.599417e+02
3.150000e-06	-7.688190e-06	-5.529962e-09	-5.474954e+01	-3.607772e+02
3.160000e-06	-7.728007e-06	-5.542223e-09	-5.503309e+01	-3.615204e+02
3.170000e-06	-7.765034e-06	-5.552656e-09	-5.529676e+01	-3.621830e+02
3.180000e-06	-7.799355e-06	-5.561624e-09	-5.554117e+01	-3.627780e+02
3.190000e-06	-7.830855e-06	-5.567833e-09	-5.576549e+01	-3.633180e+02
3.200000e-06	-7.859481e-06	-5.572977e-09	-5.596934e+01	-3.638134e+02
3.210000e-06	-7.885364e-06	-5.579605e-09	-5.615366e+01	-3.642709e+02
3.220000e-06	-7.908417e-06	-5.585898e-09	-5.631783e+01	-3.646931e+02
3.230000e-06	-7.928573e-06	-5.589988e-09	-5.646136e+01	-3.650776e+02
