# Temperatura_=_42.08
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.61258813593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	6.475720e-06	4.961821e-09	4.607536e+01	3.265339e+02
1.320000e-06	6.564362e-06	5.001127e-09	4.670606e+01	3.293046e+02
1.330000e-06	6.650697e-06	5.038812e-09	4.732034e+01	3.319056e+02
1.340000e-06	6.734769e-06	5.075023e-09	4.791852e+01	3.343426e+02
1.350000e-06	6.816460e-06	5.111807e-09	4.849976e+01	3.366257e+02
1.360000e-06	6.895626e-06	5.148072e-09	4.906303e+01	3.387685e+02
1.370000e-06	6.972171e-06	5.182255e-09	4.960766e+01	3.407861e+02
1.380000e-06	7.046067e-06	5.212480e-09	5.013343e+01	3.426939e+02
1.390000e-06	7.117381e-06	5.239805e-09	5.064084e+01	3.445053e+02
1.400000e-06	7.186223e-06	5.266891e-09	5.113066e+01	3.462302e+02
1.410000e-06	7.252508e-06	5.291968e-09	5.160228e+01	3.478747e+02
1.420000e-06	7.316150e-06	5.314010e-09	5.205510e+01	3.494403e+02
1.430000e-06	7.377360e-06	5.335716e-09	5.249061e+01	3.509243e+02
1.440000e-06	7.436103e-06	5.356683e-09	5.290858e+01	3.523214e+02
1.450000e-06	7.492145e-06	5.376972e-09	5.330732e+01	3.536245e+02
1.460000e-06	7.545365e-06	5.396638e-09	5.368599e+01	3.548270e+02
1.470000e-06	7.595517e-06	5.414644e-09	5.404282e+01	3.559242e+02
1.480000e-06	7.642670e-06	5.430262e-09	5.437832e+01	3.569144e+02
1.490000e-06	7.687148e-06	5.443755e-09	5.469479e+01	3.578001e+02
1.500000e-06	7.728925e-06	5.454707e-09	5.499204e+01	3.585876e+02
1.510000e-06	7.767859e-06	5.464329e-09	5.526905e+01	3.592869e+02
1.520000e-06	7.804119e-06	5.475125e-09	5.552705e+01	3.599102e+02
1.530000e-06	7.837658e-06	5.487098e-09	5.576568e+01	3.604706e+02
1.540000e-06	7.868366e-06	5.498885e-09	5.598417e+01	3.609799e+02
1.550000e-06	7.896314e-06	5.509661e-09	5.618302e+01	3.614478e+02
1.560000e-06	7.921379e-06	5.517450e-09	5.636136e+01	3.618798e+02
1.570000e-06	7.943558e-06	5.523117e-09	5.651917e+01	3.622769e+02
1.580000e-06	7.963006e-06	5.529825e-09	5.665755e+01	3.626354e+02
1.590000e-06	7.979606e-06	5.534845e-09	5.677566e+01	3.629477e+02
1.600000e-06	7.993164e-06	5.537306e-09	5.687212e+01	3.632035e+02
1.610000e-06	8.003568e-06	5.539470e-09	5.694614e+01	3.633911e+02
1.620000e-06	8.010869e-06	5.542007e-09	5.699809e+01	3.634999e+02
1.630000e-06	8.015343e-06	5.545494e-09	5.702992e+01	3.635216e+02
1.640000e-06	8.016970e-06	5.548974e-09	5.704150e+01	3.634520e+02
1.650000e-06	8.015771e-06	5.545495e-09	5.703297e+01	3.632917e+02
1.660000e-06	8.011986e-06	5.540278e-09	5.700604e+01	3.630464e+02
1.670000e-06	8.005565e-06	5.535812e-09	5.696035e+01	3.627265e+02
1.680000e-06	7.996430e-06	5.532041e-09	5.689535e+01	3.623458e+02
1.690000e-06	7.984523e-06	5.527825e-09	5.681064e+01	3.619201e+02
1.700000e-06	7.969802e-06	5.524594e-09	5.670590e+01	3.614652e+02
1.710000e-06	7.952570e-06	5.523869e-09	5.658329e+01	3.609949e+02
1.720000e-06	7.933090e-06	5.504428e-09	5.644469e+01	3.605198e+02
1.730000e-06	7.911055e-06	5.444376e-09	5.628790e+01	3.600456e+02
1.740000e-06	7.885720e-06	5.433278e-09	5.610765e+01	3.595727e+02
1.750000e-06	7.856686e-06	5.446728e-09	5.590107e+01	3.590961e+02
1.760000e-06	7.824348e-06	5.436931e-09	5.567098e+01	3.586063e+02
1.770000e-06	7.789498e-06	5.443442e-09	5.542302e+01	3.580902e+02
1.780000e-06	7.752433e-06	5.500162e-09	5.515930e+01	3.575327e+02
1.790000e-06	7.713193e-06	5.467243e-09	5.488010e+01	3.569183e+02
1.800000e-06	7.671810e-06	5.448316e-09	5.458565e+01	3.562328e+02
1.810000e-06	7.627966e-06	5.472470e-09	5.427370e+01	3.554644e+02
1.820000e-06	7.581489e-06	5.403311e-09	5.394301e+01	3.546047e+02
1.830000e-06	7.532212e-06	5.425349e-09	5.359240e+01	3.536491e+02
1.840000e-06	7.479926e-06	5.398450e-09	5.322038e+01	3.525969e+02
1.850000e-06	7.424748e-06	5.379666e-09	5.282778e+01	3.514504e+02
1.860000e-06	7.366762e-06	5.371697e-09	5.241521e+01	3.502146e+02
1.870000e-06	7.306120e-06	5.304090e-09	5.198374e+01	3.488957e+02
1.880000e-06	7.242787e-06	5.326549e-09	5.153312e+01	3.475004e+02
1.890000e-06	7.176664e-06	5.287202e-09	5.106264e+01	3.460350e+02
1.900000e-06	7.107804e-06	5.251956e-09	5.057270e+01	3.445046e+02
1.910000e-06	7.036070e-06	5.251734e-09	5.006230e+01	3.429128e+02
1.920000e-06	6.961613e-06	5.223212e-09	4.953254e+01	3.412611e+02
1.930000e-06	6.884490e-06	5.206331e-09	4.898380e+01	3.395498e+02
1.940000e-06	6.804659e-06	5.155945e-09	4.841580e+01	3.377774e+02
1.950000e-06	6.722315e-06	5.141458e-09	4.782991e+01	3.359418e+02
1.960000e-06	6.637571e-06	5.104671e-09	4.722695e+01	3.340401e+02
1.970000e-06	6.550302e-06	5.059684e-09	4.660602e+01	3.320694e+02
1.980000e-06	6.460551e-06	5.042675e-09	4.596743e+01	3.300266e+02
1.990000e-06	6.368593e-06	5.016197e-09	4.531314e+01	3.279092e+02
2.000000e-06	6.274411e-06	4.974365e-09	4.464303e+01	3.257146e+02
2.010000e-06	6.177944e-06	4.925161e-09	4.395666e+01	3.234409e+02
2.020000e-06	6.079276e-06	4.899662e-09	4.325463e+01	3.210860e+02
2.030000e-06	5.978469e-06	4.863593e-09	4.253738e+01	3.186482e+02
2.040000e-06	5.875513e-06	4.829127e-09	4.180483e+01	3.161259e+02
2.050000e-06	5.770483e-06	4.795302e-09	4.105753e+01	3.135175e+02
2.060000e-06	5.663556e-06	4.756450e-09	4.029674e+01	3.108218e+02
2.070000e-06	5.554703e-06	4.702684e-09	3.952224e+01	3.080375e+02
2.080000e-06	5.443833e-06	4.648041e-09	3.873339e+01	3.051641e+02
2.090000e-06	5.330898e-06	4.610060e-09	3.792984e+01	3.022010e+02
2.100000e-06	5.215968e-06	4.571033e-09	3.711210e+01	2.991481e+02
2.110000e-06	5.098999e-06	4.523383e-09	3.627986e+01	2.960052e+02
2.120000e-06	4.980037e-06	4.469843e-09	3.543344e+01	2.927721e+02
2.130000e-06	4.859204e-06	4.418679e-09	3.457370e+01	2.894480e+02
2.140000e-06	4.736604e-06	4.367089e-09	3.370138e+01	2.860313e+02
2.150000e-06	4.612303e-06	4.317065e-09	3.281697e+01	2.825197e+02
2.160000e-06	4.486285e-06	4.264451e-09	3.192035e+01	2.789093e+02
2.170000e-06	4.358606e-06	4.210024e-09	3.101189e+01	2.751958e+02
2.180000e-06	4.229293e-06	4.150223e-09	3.009182e+01	2.713734e+02
2.190000e-06	4.098501e-06	4.089862e-09	2.916122e+01	2.674364e+02
2.200000e-06	3.966232e-06	4.027724e-09	2.822012e+01	2.633788e+02
2.210000e-06	3.832451e-06	3.963073e-09	2.726825e+01	2.591955e+02
2.220000e-06	3.697236e-06	3.897352e-09	2.630618e+01	2.548821e+02
2.230000e-06	3.560650e-06	3.828181e-09	2.533436e+01	2.504358e+02
2.240000e-06	3.422676e-06	3.758957e-09	2.435266e+01	2.458552e+02
2.250000e-06	3.283422e-06	3.689437e-09	2.336186e+01	2.411401e+02
2.260000e-06	3.142897e-06	3.618102e-09	2.236201e+01	2.362910e+02
2.270000e-06	3.001036e-06	3.539347e-09	2.135266e+01	2.313088e+02
2.280000e-06	2.858001e-06	3.458335e-09	2.033495e+01	2.261933e+02
2.290000e-06	2.713921e-06	3.378576e-09	1.930980e+01	2.209428e+02
2.300000e-06	2.568881e-06	3.299744e-09	1.827783e+01	2.155535e+02
2.310000e-06	2.422964e-06	3.221113e-09	1.723962e+01	2.100188e+02
2.320000e-06	2.276281e-06	3.137621e-09	1.619596e+01	2.043294e+02
2.330000e-06	2.128890e-06	3.045650e-09	1.514725e+01	1.984737e+02
2.340000e-06	1.980740e-06	2.944613e-09	1.409315e+01	1.924386e+02
2.350000e-06	1.831879e-06	2.842992e-09	1.303399e+01	1.862105e+02
2.360000e-06	1.682421e-06	2.744717e-09	1.197058e+01	1.797764e+02
2.370000e-06	1.532400e-06	2.645270e-09	1.090317e+01	1.731252e+02
2.380000e-06	1.381875e-06	2.542615e-09	9.832172e+00	1.662483e+02
2.390000e-06	1.230952e-06	2.434590e-09	8.758343e+00	1.591404e+02
2.400000e-06	1.079656e-06	2.322069e-09	7.681854e+00	1.517987e+02
2.410000e-06	9.279817e-07	2.207293e-09	6.602678e+00	1.442225e+02
2.420000e-06	7.759915e-07	2.088621e-09	5.521253e+00	1.364113e+02
2.430000e-06	6.237746e-07	1.966496e-09	4.438216e+00	1.283635e+02
2.440000e-06	4.713497e-07	1.838772e-09	3.353698e+00	1.200735e+02
2.450000e-06	3.187207e-07	1.707594e-09	2.267728e+00	1.115306e+02
2.460000e-06	1.659184e-07	1.573229e-09	1.180525e+00	1.027171e+02
2.470000e-06	1.298470e-08	1.432927e-09	9.238734e-02	9.360776e+01
2.480000e-06	-1.399962e-07	1.289135e-09	-9.960863e-01	8.417074e+01
2.490000e-06	-2.929456e-07	1.140672e-09	-2.084336e+00	7.436889e+01
2.500000e-06	-4.457425e-07	9.852259e-10	-3.171500e+00	6.416295e+01
2.510000e-06	-5.983370e-07	8.238117e-10	-4.257225e+00	5.351542e+01
2.520000e-06	-7.508013e-07	6.557396e-10	-5.342023e+00	4.239524e+01
2.530000e-06	-9.030923e-07	4.777506e-10	-6.425587e+00	3.078266e+01
2.540000e-06	-1.055061e-06	2.905776e-10	-7.506857e+00	1.867382e+01
2.550000e-06	-1.206608e-06	9.657685e-11	-8.585127e+00	6.084420e+00
2.560000e-06	-1.357726e-06	-1.035310e-10	-9.660349e+00	-6.947843e+00
2.570000e-06	-1.508435e-06	-3.082836e-10	-1.073266e+01	-2.036262e+01
2.580000e-06	-1.658611e-06	-5.175812e-10	-1.180117e+01	-3.407809e+01
2.590000e-06	-1.808113e-06	-7.310099e-10	-1.286489e+01	-4.799409e+01
2.600000e-06	-1.956953e-06	-9.471154e-10	-1.392390e+01	-6.199684e+01
2.610000e-06	-2.105065e-06	-1.164369e-09	-1.497774e+01	-7.596502e+01
2.620000e-06	-2.252282e-06	-1.380181e-09	-1.602520e+01	-8.977646e+01
2.630000e-06	-2.398607e-06	-1.591689e-09	-1.706632e+01	-1.033150e+02
2.640000e-06	-2.544128e-06	-1.797188e-09	-1.810171e+01	-1.164768e+02
2.650000e-06	-2.688717e-06	-1.993244e-09	-1.913048e+01	-1.291753e+02
2.660000e-06	-2.832242e-06	-2.176185e-09	-2.015167e+01	-1.413449e+02
2.670000e-06	-2.974618e-06	-2.347781e-09	-2.116469e+01	-1.529428e+02
2.680000e-06	-3.115832e-06	-2.511746e-09	-2.216944e+01	-1.639481e+02
2.690000e-06	-3.255796e-06	-2.669706e-09	-2.316530e+01	-1.743607e+02
2.700000e-06	-3.394418e-06	-2.820627e-09	-2.415161e+01	-1.841973e+02
2.710000e-06	-3.531728e-06	-2.964328e-09	-2.512858e+01	-1.934869e+02
2.720000e-06	-3.667743e-06	-3.100846e-09	-2.609634e+01	-2.022669e+02
2.730000e-06	-3.802483e-06	-3.230456e-09	-2.705503e+01	-2.105774e+02
2.740000e-06	-3.935852e-06	-3.352996e-09	-2.800396e+01	-2.184581e+02
2.750000e-06	-4.067710e-06	-3.468540e-09	-2.894214e+01	-2.259450e+02
2.760000e-06	-4.198198e-06	-3.576395e-09	-2.987058e+01	-2.330688e+02
2.770000e-06	-4.327362e-06	-3.676972e-09	-3.078959e+01	-2.398541e+02
2.780000e-06	-4.455036e-06	-3.772995e-09	-3.169801e+01	-2.463202e+02
2.790000e-06	-4.581175e-06	-3.864591e-09	-3.259549e+01	-2.524825e+02
2.800000e-06	-4.705630e-06	-3.951351e-09	-3.348100e+01	-2.583541e+02
2.810000e-06	-4.828426e-06	-4.035367e-09	-3.435471e+01	-2.639477e+02
2.820000e-06	-4.949553e-06	-4.117163e-09	-3.521654e+01	-2.692769e+02
2.830000e-06	-5.068793e-06	-4.194251e-09	-3.606494e+01	-2.743579e+02
2.840000e-06	-5.185994e-06	-4.268350e-09	-3.689884e+01	-2.792087e+02
2.850000e-06	-5.301096e-06	-4.339937e-09	-3.771780e+01	-2.838493e+02
2.860000e-06	-5.414070e-06	-4.408670e-09	-3.852162e+01	-2.883004e+02
2.870000e-06	-5.524862e-06	-4.475972e-09	-3.930991e+01	-2.925817e+02
2.880000e-06	-5.633658e-06	-4.540251e-09	-4.008401e+01	-2.967104e+02
2.890000e-06	-5.740606e-06	-4.601746e-09	-4.084496e+01	-3.006994e+02
2.900000e-06	-5.845546e-06	-4.661131e-09	-4.159161e+01	-3.045569e+02
2.910000e-06	-5.948261e-06	-4.718696e-09	-4.232244e+01	-3.082853e+02
2.920000e-06	-6.048759e-06	-4.775175e-09	-4.303749e+01	-3.118822e+02
2.930000e-06	-6.147146e-06	-4.829119e-09	-4.373752e+01	-3.153409e+02
2.940000e-06	-6.243455e-06	-4.880441e-09	-4.442278e+01	-3.186524e+02
2.950000e-06	-6.337511e-06	-4.929903e-09	-4.509199e+01	-3.218071e+02
2.960000e-06	-6.429188e-06	-4.976998e-09	-4.574428e+01	-3.247970e+02
2.970000e-06	-6.518579e-06	-5.021123e-09	-4.638031e+01	-3.276171e+02
2.980000e-06	-6.605639e-06	-5.060414e-09	-4.699974e+01	-3.302667e+02
2.990000e-06	-6.690288e-06	-5.096248e-09	-4.760203e+01	-3.327502e+02
3.000000e-06	-6.772603e-06	-5.131936e-09	-4.818771e+01	-3.350766e+02
3.010000e-06	-6.852580e-06	-5.166975e-09	-4.875676e+01	-3.372585e+02
3.020000e-06	-6.929880e-06	-5.200063e-09	-4.930675e+01	-3.393108e+02
3.030000e-06	-7.004442e-06	-5.231029e-09	-4.983727e+01	-3.412490e+02
3.040000e-06	-7.076415e-06	-5.259181e-09	-5.034936e+01	-3.430873e+02
3.050000e-06	-7.145749e-06	-5.286426e-09	-5.084268e+01	-3.448366e+02
3.060000e-06	-7.212543e-06	-5.313256e-09	-5.131793e+01	-3.465043e+02
3.070000e-06	-7.276888e-06	-5.339385e-09	-5.177575e+01	-3.480931e+02
3.080000e-06	-7.338667e-06	-5.361792e-09	-5.221531e+01	-3.496014e+02
3.090000e-06	-7.397825e-06	-5.380695e-09	-5.263622e+01	-3.510245e+02
3.100000e-06	-7.454346e-06	-5.397395e-09	-5.303838e+01	-3.523557e+02
3.110000e-06	-7.508065e-06	-5.413022e-09	-5.342059e+01	-3.535881e+02
3.120000e-06	-7.558715e-06	-5.429847e-09	-5.378097e+01	-3.547162e+02
3.130000e-06	-7.606279e-06	-5.447166e-09	-5.411939e+01	-3.557375e+02
3.140000e-06	-7.651206e-06	-5.461907e-09	-5.443905e+01	-3.566531e+02
3.150000e-06	-7.693735e-06	-5.474069e-09	-5.474165e+01	-3.574683e+02
3.160000e-06	-7.733626e-06	-5.486142e-09	-5.502548e+01	-3.581922e+02
3.170000e-06	-7.770739e-06	-5.497047e-09	-5.528954e+01	-3.588364e+02
3.180000e-06	-7.805145e-06	-5.506799e-09	-5.553435e+01	-3.594139e+02
3.190000e-06	-7.836702e-06	-5.513436e-09	-5.575887e+01	-3.599373e+02
3.200000e-06	-7.865327e-06	-5.518824e-09	-5.596254e+01	-3.604168e+02
3.210000e-06	-7.891232e-06	-5.524583e-09	-5.614687e+01	-3.608593e+02
3.220000e-06	-7.914334e-06	-5.530092e-09	-5.631123e+01	-3.612670e+02
3.230000e-06	-7.934517e-06	-5.533572e-09	-5.645484e+01	-3.616377e+02
