# Temperatura_=_27.8
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.80447668734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.008454e-06	-5.303420e-09	-5.687174e+01	-3.465758e+02
1.000000e-08	-8.004515e-06	-5.303233e-09	-5.684377e+01	-3.463359e+02
2.000000e-08	-7.997936e-06	-5.297908e-09	-5.679705e+01	-3.460096e+02
3.000000e-08	-7.988578e-06	-5.294047e-09	-5.673060e+01	-3.456145e+02
4.000000e-08	-7.976307e-06	-5.292661e-09	-5.664345e+01	-3.451736e+02
5.000000e-08	-7.961094e-06	-5.287033e-09	-5.653542e+01	-3.447124e+02
6.000000e-08	-7.943218e-06	-5.276927e-09	-5.640847e+01	-3.442563e+02
7.000000e-08	-7.923074e-06	-5.274209e-09	-5.626542e+01	-3.438269e+02
8.000000e-08	-7.900382e-06	-5.267793e-09	-5.610428e+01	-3.434401e+02
9.000000e-08	-7.874548e-06	-5.313281e-09	-5.592081e+01	-3.431034e+02
1.000000e-07	-7.845458e-06	-5.315261e-09	-5.571423e+01	-3.428150e+02
1.100000e-07	-7.813452e-06	-5.267558e-09	-5.548695e+01	-3.425639e+02
1.200000e-07	-7.778741e-06	-5.240711e-09	-5.524045e+01	-3.423306e+02
1.300000e-07	-7.741490e-06	-5.200344e-09	-5.497591e+01	-3.420899e+02
1.400000e-07	-7.702040e-06	-5.145780e-09	-5.469575e+01	-3.418127e+02
1.500000e-07	-7.660375e-06	-5.130506e-09	-5.439987e+01	-3.414696e+02
1.600000e-07	-7.616071e-06	-5.261051e-09	-5.408525e+01	-3.410341e+02
1.700000e-07	-7.569015e-06	-5.231261e-09	-5.375108e+01	-3.404847e+02
1.800000e-07	-7.519110e-06	-5.145367e-09	-5.339669e+01	-3.398072e+02
1.900000e-07	-7.466202e-06	-5.173994e-09	-5.302096e+01	-3.389956e+02
2.000000e-07	-7.410480e-06	-5.093820e-09	-5.262525e+01	-3.380519e+02
2.100000e-07	-7.352070e-06	-5.079536e-09	-5.221046e+01	-3.369852e+02
2.200000e-07	-7.291001e-06	-5.094110e-09	-5.177678e+01	-3.358103e+02
2.300000e-07	-7.227311e-06	-5.070915e-09	-5.132449e+01	-3.345449e+02
2.400000e-07	-7.160828e-06	-5.048484e-09	-5.085236e+01	-3.332074e+02
2.500000e-07	-7.091561e-06	-5.017124e-09	-5.036046e+01	-3.318146e+02
2.600000e-07	-7.019580e-06	-5.054754e-09	-4.984929e+01	-3.303796e+02
2.700000e-07	-6.944774e-06	-5.021437e-09	-4.931806e+01	-3.289110e+02
2.800000e-07	-6.867151e-06	-4.972952e-09	-4.876682e+01	-3.274116e+02
