# Temperatura_=_34.69
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.7815256583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.004362e-06	-5.389941e-09	-5.686615e+01	-3.526863e+02
1.000000e-08	-8.000300e-06	-5.388648e-09	-5.683729e+01	-3.524627e+02
2.000000e-08	-7.993610e-06	-5.386424e-09	-5.678976e+01	-3.521786e+02
3.000000e-08	-7.984147e-06	-5.381932e-09	-5.672253e+01	-3.518452e+02
4.000000e-08	-7.971797e-06	-5.377609e-09	-5.663480e+01	-3.514742e+02
5.000000e-08	-7.956527e-06	-5.372381e-09	-5.652631e+01	-3.510771e+02
6.000000e-08	-7.938592e-06	-5.368361e-09	-5.639889e+01	-3.506633e+02
7.000000e-08	-7.918347e-06	-5.370376e-09	-5.625506e+01	-3.502397e+02
8.000000e-08	-7.895488e-06	-5.362919e-09	-5.609267e+01	-3.498094e+02
9.000000e-08	-7.869496e-06	-5.367836e-09	-5.590801e+01	-3.493719e+02
1.000000e-07	-7.840373e-06	-5.376066e-09	-5.570111e+01	-3.489232e+02
1.100000e-07	-7.808340e-06	-5.349687e-09	-5.547353e+01	-3.484562e+02
1.200000e-07	-7.773521e-06	-5.321454e-09	-5.522617e+01	-3.479621e+02
1.300000e-07	-7.736181e-06	-5.303329e-09	-5.496089e+01	-3.474308e+02
1.400000e-07	-7.696668e-06	-5.295150e-09	-5.468017e+01	-3.468522e+02
1.500000e-07	-7.654952e-06	-5.268644e-09	-5.438380e+01	-3.462173e+02
1.600000e-07	-7.610612e-06	-5.247396e-09	-5.406879e+01	-3.455187e+02
1.700000e-07	-7.563521e-06	-5.254101e-09	-5.373424e+01	-3.447508e+02
1.800000e-07	-7.513542e-06	-5.193747e-09	-5.337917e+01	-3.439102e+02
1.900000e-07	-7.460530e-06	-5.209684e-09	-5.300255e+01	-3.429952e+02
2.000000e-07	-7.404699e-06	-5.216795e-09	-5.260590e+01	-3.420058e+02
2.100000e-07	-7.346191e-06	-5.188417e-09	-5.219024e+01	-3.409428e+02
2.200000e-07	-7.285076e-06	-5.198954e-09	-5.175606e+01	-3.398077e+02
2.300000e-07	-7.221304e-06	-5.136823e-09	-5.130300e+01	-3.386020e+02
2.400000e-07	-7.154770e-06	-5.110810e-09	-5.083031e+01	-3.373272e+02
2.500000e-07	-7.085512e-06	-5.093665e-09	-5.033827e+01	-3.359844e+02
2.600000e-07	-7.013480e-06	-5.082209e-09	-4.982653e+01	-3.345743e+02
2.700000e-07	-6.938665e-06	-5.044130e-09	-4.929502e+01	-3.330978e+02
2.800000e-07	-6.861037e-06	-5.019407e-09	-4.874352e+01	-3.315555e+02
2.900000e-07	-6.780638e-06	-5.009695e-09	-4.817233e+01	-3.299483e+02
3.000000e-07	-6.697786e-06	-4.963942e-09	-4.758372e+01	-3.282769e+02
3.100000e-07	-6.612620e-06	-4.955023e-09	-4.697867e+01	-3.265425e+02
3.200000e-07	-6.525089e-06	-4.939324e-09	-4.635681e+01	-3.247459e+02
3.300000e-07	-6.435258e-06	-4.909317e-09	-4.571861e+01	-3.228877e+02
3.400000e-07	-6.343163e-06	-4.879635e-09	-4.506434e+01	-3.209679e+02
3.500000e-07	-6.248814e-06	-4.857070e-09	-4.439404e+01	-3.189854e+02
3.600000e-07	-6.152165e-06	-4.828523e-09	-4.370741e+01	-3.169381e+02
3.700000e-07	-6.053229e-06	-4.783488e-09	-4.300453e+01	-3.148230e+02
3.800000e-07	-5.952161e-06	-4.744658e-09	-4.228650e+01	-3.126359e+02
3.900000e-07	-5.848971e-06	-4.715510e-09	-4.155340e+01	-3.103721e+02
4.000000e-07	-5.743716e-06	-4.688997e-09	-4.080562e+01	-3.080267e+02
4.100000e-07	-5.636447e-06	-4.645847e-09	-4.004355e+01	-3.055951e+02
4.200000e-07	-5.527178e-06	-4.607566e-09	-3.926725e+01	-3.030734e+02
4.300000e-07	-5.415911e-06	-4.571319e-09	-3.847677e+01	-3.004590e+02
4.400000e-07	-5.302520e-06	-4.522508e-09	-3.767120e+01	-2.977504e+02
4.500000e-07	-5.187053e-06	-4.470957e-09	-3.685087e+01	-2.949475e+02
4.600000e-07	-5.069684e-06	-4.438061e-09	-3.601704e+01	-2.920514e+02
4.700000e-07	-4.950482e-06	-4.403835e-09	-3.517018e+01	-2.890635e+02
4.800000e-07	-4.829487e-06	-4.351768e-09	-3.431059e+01	-2.859851e+02
4.900000e-07	-4.706722e-06	-4.296152e-09	-3.343841e+01	-2.828168e+02
5.000000e-07	-4.582227e-06	-4.245345e-09	-3.255395e+01	-2.795581e+02
5.100000e-07	-4.456134e-06	-4.196864e-09	-3.165813e+01	-2.762065e+02
5.200000e-07	-4.328325e-06	-4.139981e-09	-3.075013e+01	-2.727579e+02
5.300000e-07	-4.198914e-06	-4.081886e-09	-2.983074e+01	-2.692063e+02
5.400000e-07	-4.068025e-06	-4.022069e-09	-2.890086e+01	-2.655447e+02
5.500000e-07	-3.935526e-06	-3.964132e-09	-2.795953e+01	-2.617654e+02
5.600000e-07	-3.801576e-06	-3.907210e-09	-2.700790e+01	-2.578607e+02
5.700000e-07	-3.666218e-06	-3.853700e-09	-2.604626e+01	-2.538240e+02
5.800000e-07	-3.529383e-06	-3.795450e-09	-2.507413e+01	-2.496501e+02
5.900000e-07	-3.391134e-06	-3.729561e-09	-2.409196e+01	-2.453358e+02
6.000000e-07	-3.251487e-06	-3.660433e-09	-2.309985e+01	-2.408795e+02
6.100000e-07	-3.110379e-06	-3.588715e-09	-2.209736e+01	-2.362813e+02
6.200000e-07	-2.967888e-06	-3.515070e-09	-2.108505e+01	-2.315419e+02
6.300000e-07	-2.824304e-06	-3.436618e-09	-2.006497e+01	-2.266619e+02
6.400000e-07	-2.679762e-06	-3.356382e-09	-1.903809e+01	-2.216408e+02
6.500000e-07	-2.534213e-06	-3.273554e-09	-1.800405e+01	-2.164760e+02
6.600000e-07	-2.387838e-06	-3.193519e-09	-1.696414e+01	-2.111624e+02
6.700000e-07	-2.240751e-06	-3.115507e-09	-1.591918e+01	-2.056915e+02
6.800000e-07	-2.092877e-06	-3.035171e-09	-1.486862e+01	-2.000525e+02
6.900000e-07	-1.944308e-06	-2.948068e-09	-1.381313e+01	-1.942322e+02
7.000000e-07	-1.795169e-06	-2.855327e-09	-1.275359e+01	-1.882162e+02
7.100000e-07	-1.645472e-06	-2.760101e-09	-1.169009e+01	-1.819904e+02
7.200000e-07	-1.495239e-06	-2.662578e-09	-1.062277e+01	-1.755420e+02
7.300000e-07	-1.344549e-06	-2.561627e-09	-9.552210e+00	-1.688605e+02
7.400000e-07	-1.193443e-06	-2.452481e-09	-8.478694e+00	-1.619386e+02
7.500000e-07	-1.041898e-06	-2.339947e-09	-7.402057e+00	-1.547720e+02
7.600000e-07	-8.899019e-07	-2.226955e-09	-6.322214e+00	-1.473588e+02
7.700000e-07	-7.375254e-07	-2.112722e-09	-5.239672e+00	-1.396986e+02
7.800000e-07	-5.848884e-07	-1.993644e-09	-4.155278e+00	-1.317901e+02
7.900000e-07	-4.320589e-07	-1.870253e-09	-3.069517e+00	-1.236296e+02
8.000000e-07	-2.790304e-07	-1.742331e-09	-1.982342e+00	-1.152092e+02
8.100000e-07	-1.258160e-07	-1.608273e-09	-8.938465e-01	-1.065147e+02
8.200000e-07	2.750210e-08	-1.468463e-09	1.953858e-01	-9.752501e+01
8.300000e-07	1.808302e-07	-1.321816e-09	1.284689e+00	-8.821260e+01
8.400000e-07	3.341152e-07	-1.170876e-09	2.373686e+00	-7.854450e+01
8.500000e-07	4.873003e-07	-1.015302e-09	3.461974e+00	-6.848494e+01
8.600000e-07	6.403281e-07	-8.552797e-10	4.549144e+00	-5.799888e+01
8.700000e-07	7.931274e-07	-6.892885e-10	5.634690e+00	-4.705623e+01
8.800000e-07	9.456574e-07	-5.161776e-10	6.718323e+00	-3.563650e+01
8.900000e-07	1.097858e-06	-3.363539e-10	7.799618e+00	-2.373318e+01
9.000000e-07	1.249619e-06	-1.505131e-10	8.877787e+00	-1.135749e+01
9.100000e-07	1.400884e-06	4.100597e-11	9.952434e+00	1.459077e+00
9.200000e-07	1.551704e-06	2.382550e-10	1.102392e+01	1.466367e+01
9.300000e-07	1.702013e-06	4.398172e-10	1.209177e+01	2.818281e+01
9.400000e-07	1.851628e-06	6.469667e-10	1.315470e+01	4.192485e+01
9.500000e-07	2.000526e-06	8.578888e-10	1.421253e+01	5.578404e+01
9.600000e-07	2.148698e-06	1.069334e-09	1.526520e+01	6.964589e+01
9.700000e-07	2.296149e-06	1.279089e-09	1.631275e+01	8.339329e+01
9.800000e-07	2.442812e-06	1.486052e-09	1.735470e+01	9.691281e+01
9.900000e-07	2.588517e-06	1.687093e-09	1.838985e+01	1.101007e+02
1.000000e-06	2.733197e-06	1.878004e-09	1.941771e+01	1.228679e+02
1.010000e-06	2.876869e-06	2.061100e-09	2.043841e+01	1.351436e+02
1.020000e-06	3.019502e-06	2.235709e-09	2.145173e+01	1.468777e+02
1.030000e-06	3.160857e-06	2.403052e-09	2.245598e+01	1.580404e+02
1.040000e-06	3.300854e-06	2.562686e-09	2.345057e+01	1.686219e+02
1.050000e-06	3.439651e-06	2.715357e-09	2.443664e+01	1.786288e+02
1.060000e-06	3.577097e-06	2.861031e-09	2.541311e+01	1.880813e+02
1.070000e-06	3.713091e-06	3.000095e-09	2.637927e+01	1.970088e+02
1.080000e-06	3.847753e-06	3.129852e-09	2.733596e+01	2.054458e+02
1.090000e-06	3.981080e-06	3.249634e-09	2.828317e+01	2.134285e+02
1.100000e-06	4.112991e-06	3.364175e-09	2.922031e+01	2.209918e+02
1.110000e-06	4.243438e-06	3.474648e-09	3.014706e+01	2.281674e+02
1.120000e-06	4.372336e-06	3.580806e-09	3.106281e+01	2.349829e+02
1.130000e-06	4.499692e-06	3.680414e-09	3.196759e+01	2.414616e+02
1.140000e-06	4.625544e-06	3.774337e-09	3.286169e+01	2.476235e+02
1.150000e-06	4.749800e-06	3.862888e-09	3.374446e+01	2.534861e+02
1.160000e-06	4.872444e-06	3.947484e-09	3.461576e+01	2.590657e+02
1.170000e-06	4.993356e-06	4.027060e-09	3.547477e+01	2.643786e+02
1.180000e-06	5.112405e-06	4.102230e-09	3.632054e+01	2.694417e+02
1.190000e-06	5.229551e-06	4.173328e-09	3.715280e+01	2.742723e+02
1.200000e-06	5.344730e-06	4.241042e-09	3.797107e+01	2.788885e+02
1.210000e-06	5.457849e-06	4.307257e-09	3.877472e+01	2.833076e+02
1.220000e-06	5.568873e-06	4.372479e-09	3.956347e+01	2.875458e+02
1.230000e-06	5.677948e-06	4.436974e-09	4.033838e+01	2.916165e+02
1.240000e-06	5.785055e-06	4.500166e-09	4.109932e+01	2.955297e+02
1.250000e-06	5.890008e-06	4.560200e-09	4.184494e+01	2.992915e+02
1.260000e-06	5.992797e-06	4.615283e-09	4.257520e+01	3.029037e+02
1.270000e-06	6.093413e-06	4.665568e-09	4.329001e+01	3.063649e+02
1.280000e-06	6.191669e-06	4.712010e-09	4.398806e+01	3.096707e+02
1.290000e-06	6.287524e-06	4.755131e-09	4.466906e+01	3.128159e+02
1.300000e-06	6.381111e-06	4.795997e-09	4.533393e+01	3.157952e+02
1.310000e-06	6.472552e-06	4.835235e-09	4.598357e+01	3.186054e+02
1.320000e-06	6.561735e-06	4.874674e-09	4.661716e+01	3.212461e+02
1.330000e-06	6.648500e-06	4.913654e-09	4.723357e+01	3.237208e+02
