# Temperatura_=_26.64
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.5290011481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.003517e-06	-5.292245e-09	-5.686764e+01	-3.456701e+02
1.000000e-08	-7.999483e-06	-5.291586e-09	-5.683898e+01	-3.454676e+02
2.000000e-08	-7.992808e-06	-5.287463e-09	-5.679155e+01	-3.451901e+02
3.000000e-08	-7.983416e-06	-5.283249e-09	-5.672481e+01	-3.448483e+02
4.000000e-08	-7.971106e-06	-5.282571e-09	-5.663735e+01	-3.444566e+02
5.000000e-08	-7.955761e-06	-5.279756e-09	-5.652832e+01	-3.440313e+02
6.000000e-08	-7.937744e-06	-5.273403e-09	-5.640030e+01	-3.435893e+02
7.000000e-08	-7.917514e-06	-5.275371e-09	-5.625656e+01	-3.431459e+02
8.000000e-08	-7.894701e-06	-5.258451e-09	-5.609447e+01	-3.427133e+02
9.000000e-08	-7.868753e-06	-5.267533e-09	-5.591010e+01	-3.422991e+02
1.000000e-07	-7.839597e-06	-5.282110e-09	-5.570294e+01	-3.419055e+02
1.100000e-07	-7.807552e-06	-5.255122e-09	-5.547525e+01	-3.415290e+02
1.200000e-07	-7.772754e-06	-5.226675e-09	-5.522799e+01	-3.411605e+02
1.300000e-07	-7.735410e-06	-5.195751e-09	-5.496265e+01	-3.407866e+02
1.400000e-07	-7.695876e-06	-5.171185e-09	-5.468175e+01	-3.403904e+02
1.500000e-07	-7.654105e-06	-5.144381e-09	-5.438495e+01	-3.399534e+02
1.600000e-07	-7.609735e-06	-5.179584e-09	-5.406969e+01	-3.394574e+02
1.700000e-07	-7.562604e-06	-5.175668e-09	-5.373481e+01	-3.388856e+02
1.800000e-07	-7.512649e-06	-5.079961e-09	-5.337986e+01	-3.382244e+02
1.900000e-07	-7.459683e-06	-5.109966e-09	-5.300352e+01	-3.374644e+02
2.000000e-07	-7.403826e-06	-5.117906e-09	-5.260664e+01	-3.366004e+02
2.100000e-07	-7.345257e-06	-5.124753e-09	-5.219048e+01	-3.356319e+02
2.200000e-07	-7.284097e-06	-5.152986e-09	-5.175592e+01	-3.345626e+02
2.300000e-07	-7.220295e-06	-5.065212e-09	-5.130259e+01	-3.333992e+02
2.400000e-07	-7.153667e-06	-5.014740e-09	-5.082917e+01	-3.321506e+02
2.500000e-07	-7.084340e-06	-4.995210e-09	-5.033659e+01	-3.308269e+02
2.600000e-07	-7.012367e-06	-5.011561e-09	-4.982519e+01	-3.294377e+02
2.700000e-07	-6.937561e-06	-4.986150e-09	-4.929367e+01	-3.279916e+02
2.800000e-07	-6.859911e-06	-4.947873e-09	-4.874194e+01	-3.264949e+02
2.900000e-07	-6.779534e-06	-4.907927e-09	-4.817084e+01	-3.249514e+02
3.000000e-07	-6.696720e-06	-4.849070e-09	-4.758242e+01	-3.233623e+02
3.100000e-07	-6.611687e-06	-4.867968e-09	-4.697822e+01	-3.217258e+02
3.200000e-07	-6.524319e-06	-4.875409e-09	-4.635745e+01	-3.200381e+02
3.300000e-07	-6.434540e-06	-4.857293e-09	-4.571954e+01	-3.182936e+02
3.400000e-07	-6.342428e-06	-4.812197e-09	-4.506505e+01	-3.164855e+02
3.500000e-07	-6.248027e-06	-4.779073e-09	-4.439430e+01	-3.146068e+02
