# Temperatura_=_34.96
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302493.1893001276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.944079e-06	-5.698539e-09	-5.688233e+01	-3.733178e+02
1.000000e-08	-7.941850e-06	-5.701104e-09	-5.686637e+01	-3.731462e+02
2.000000e-08	-7.936900e-06	-5.698225e-09	-5.683092e+01	-3.729080e+02
3.000000e-08	-7.929413e-06	-5.694048e-09	-5.677732e+01	-3.726124e+02
4.000000e-08	-7.919172e-06	-5.690331e-09	-5.670399e+01	-3.722694e+02
5.000000e-08	-7.905950e-06	-5.684715e-09	-5.660932e+01	-3.718892e+02
6.000000e-08	-7.889797e-06	-5.675615e-09	-5.649365e+01	-3.714802e+02
7.000000e-08	-7.871126e-06	-5.666194e-09	-5.635996e+01	-3.710485e+02
8.000000e-08	-7.850219e-06	-5.663792e-09	-5.621026e+01	-3.705966e+02
9.000000e-08	-7.826631e-06	-5.696255e-09	-5.604136e+01	-3.701235e+02
1.000000e-07	-7.799844e-06	-5.689482e-09	-5.584956e+01	-3.696249e+02
1.100000e-07	-7.769919e-06	-5.644931e-09	-5.563529e+01	-3.690935e+02
1.200000e-07	-7.737170e-06	-5.627653e-09	-5.540079e+01	-3.685207e+02
1.300000e-07	-7.701736e-06	-5.619829e-09	-5.514707e+01	-3.678972e+02
1.400000e-07	-7.663870e-06	-5.593978e-09	-5.487594e+01	-3.672145e+02
1.500000e-07	-7.623899e-06	-5.555292e-09	-5.458973e+01	-3.664657e+02
1.600000e-07	-7.581728e-06	-5.592031e-09	-5.428777e+01	-3.656465e+02
1.700000e-07	-7.536912e-06	-5.579633e-09	-5.396687e+01	-3.647553e+02
1.800000e-07	-7.489374e-06	-5.532711e-09	-5.362648e+01	-3.637929e+02
1.900000e-07	-7.438941e-06	-5.556146e-09	-5.326537e+01	-3.627621e+02
2.000000e-07	-7.385464e-06	-5.512151e-09	-5.288246e+01	-3.616673e+02
2.100000e-07	-7.329286e-06	-5.493074e-09	-5.248020e+01	-3.605128e+02
2.200000e-07	-7.270413e-06	-5.496593e-09	-5.205865e+01	-3.593026e+02
2.300000e-07	-7.208808e-06	-5.457848e-09	-5.161754e+01	-3.580393e+02
2.400000e-07	-7.144613e-06	-5.431672e-09	-5.115788e+01	-3.567240e+02
2.500000e-07	-7.077709e-06	-5.398882e-09	-5.067882e+01	-3.553558e+02
2.600000e-07	-7.008090e-06	-5.400695e-09	-5.018033e+01	-3.539323e+02
2.700000e-07	-6.935772e-06	-5.388614e-09	-4.966251e+01	-3.524500e+02
2.800000e-07	-6.860687e-06	-5.368610e-09	-4.912488e+01	-3.509052e+02
2.900000e-07	-6.782789e-06	-5.333550e-09	-4.856710e+01	-3.492940e+02
3.000000e-07	-6.702186e-06	-5.302027e-09	-4.798995e+01	-3.476137e+02
3.100000e-07	-6.619215e-06	-5.287809e-09	-4.739585e+01	-3.458627e+02
3.200000e-07	-6.533987e-06	-5.241051e-09	-4.678559e+01	-3.440405e+02
3.300000e-07	-6.446393e-06	-5.218760e-09	-4.615839e+01	-3.421481e+02
3.400000e-07	-6.356438e-06	-5.197010e-09	-4.551427e+01	-3.401868e+02
3.500000e-07	-6.264227e-06	-5.163805e-09	-4.485402e+01	-3.381583e+02
3.600000e-07	-6.169758e-06	-5.127305e-09	-4.417758e+01	-3.360639e+02
3.700000e-07	-6.072986e-06	-5.099136e-09	-4.348466e+01	-3.339037e+02
3.800000e-07	-5.973991e-06	-5.070278e-09	-4.277582e+01	-3.316765e+02
3.900000e-07	-5.872936e-06	-5.023998e-09	-4.205224e+01	-3.293798e+02
4.000000e-07	-5.769844e-06	-4.986935e-09	-4.131406e+01	-3.270094e+02
4.100000e-07	-5.664690e-06	-4.948918e-09	-4.056113e+01	-3.245607e+02
4.200000e-07	-5.557532e-06	-4.916147e-09	-3.979383e+01	-3.220285e+02
4.300000e-07	-5.448416e-06	-4.873864e-09	-3.901253e+01	-3.194080e+02
4.400000e-07	-5.337325e-06	-4.830840e-09	-3.821708e+01	-3.166952e+02
4.500000e-07	-5.224157e-06	-4.788126e-09	-3.740676e+01	-3.138877e+02
4.600000e-07	-5.108974e-06	-4.740578e-09	-3.658200e+01	-3.109842e+02
4.700000e-07	-4.991905e-06	-4.691713e-09	-3.574375e+01	-3.079847e+02
4.800000e-07	-4.872984e-06	-4.648363e-09	-3.489224e+01	-3.048901e+02
4.900000e-07	-4.752268e-06	-4.606428e-09	-3.402787e+01	-3.017015e+02
5.000000e-07	-4.629811e-06	-4.552375e-09	-3.315104e+01	-2.984191e+02
5.100000e-07	-4.505672e-06	-4.495730e-09	-3.226215e+01	-2.950420e+02
5.200000e-07	-4.379908e-06	-4.441573e-09	-3.136165e+01	-2.915673e+02
5.300000e-07	-4.252543e-06	-4.390232e-09	-3.044966e+01	-2.879900e+02
5.400000e-07	-4.123652e-06	-4.328845e-09	-2.952676e+01	-2.843032e+02
5.500000e-07	-3.993240e-06	-4.266936e-09	-2.859296e+01	-2.804985e+02
5.600000e-07	-3.861263e-06	-4.207341e-09	-2.764797e+01	-2.765666e+02
5.700000e-07	-3.727817e-06	-4.146097e-09	-2.669245e+01	-2.724987e+02
5.800000e-07	-3.592938e-06	-4.080146e-09	-2.572667e+01	-2.682868e+02
5.900000e-07	-3.456694e-06	-4.013936e-09	-2.475111e+01	-2.639252e+02
6.000000e-07	-3.319138e-06	-3.947959e-09	-2.376616e+01	-2.594104e+02
6.100000e-07	-3.180264e-06	-3.873482e-09	-2.277178e+01	-2.547415e+02
6.200000e-07	-3.040066e-06	-3.797139e-09	-2.176792e+01	-2.499195e+02
6.300000e-07	-2.898552e-06	-3.722767e-09	-2.075463e+01	-2.449466e+02
6.400000e-07	-2.755814e-06	-3.648749e-09	-1.973258e+01	-2.398252e+02
6.500000e-07	-2.612022e-06	-3.568450e-09	-1.870298e+01	-2.345562e+02
6.600000e-07	-2.467380e-06	-3.484519e-09	-1.766729e+01	-2.291379e+02
6.700000e-07	-2.321881e-06	-3.398339e-09	-1.662547e+01	-2.235653e+02
6.800000e-07	-2.175510e-06	-3.308959e-09	-1.557740e+01	-2.178293e+02
6.900000e-07	-2.028418e-06	-3.218520e-09	-1.452417e+01	-2.119171e+02
7.000000e-07	-1.880731e-06	-3.125911e-09	-1.346668e+01	-2.058127e+02
7.100000e-07	-1.732450e-06	-3.029623e-09	-1.240494e+01	-1.994984e+02
7.200000e-07	-1.583669e-06	-2.926672e-09	-1.133961e+01	-1.929562e+02
7.300000e-07	-1.434472e-06	-2.822061e-09	-1.027131e+01	-1.861694e+02
7.400000e-07	-1.284790e-06	-2.713893e-09	-9.199538e+00	-1.791244e+02
7.500000e-07	-1.134606e-06	-2.603005e-09	-8.124165e+00	-1.718115e+02
7.600000e-07	-9.839589e-07	-2.491570e-09	-7.045483e+00	-1.642252e+02
7.700000e-07	-8.329728e-07	-2.375798e-09	-5.964371e+00	-1.563636e+02
7.800000e-07	-6.817495e-07	-2.251940e-09	-4.881560e+00	-1.482272e+02
7.900000e-07	-5.302900e-07	-2.121268e-09	-3.797059e+00	-1.398168e+02
8.000000e-07	-3.786091e-07	-1.987719e-09	-2.710971e+00	-1.311312e+02
8.100000e-07	-2.268010e-07	-1.847394e-09	-1.623973e+00	-1.221644e+02
8.200000e-07	-7.494199e-08	-1.701603e-09	-5.366104e-01	-1.129041e+02
8.300000e-07	7.698129e-08	-1.551104e-09	5.512125e-01	-1.033299e+02
8.400000e-07	2.289236e-07	-1.397625e-09	1.639172e+00	-9.341366e+01
8.500000e-07	3.808183e-07	-1.241817e-09	2.726790e+00	-8.312056e+01
8.600000e-07	5.326632e-07	-1.079760e-09	3.814052e+00	-7.241184e+01
8.700000e-07	6.844024e-07	-9.107078e-10	4.900556e+00	-6.124882e+01
8.800000e-07	8.359161e-07	-7.330500e-10	5.985446e+00	-4.959774e+01
8.900000e-07	9.871283e-07	-5.468974e-10	7.068177e+00	-3.743508e+01
9.000000e-07	1.137995e-06	-3.559140e-10	8.148431e+00	-2.475274e+01
9.100000e-07	1.288443e-06	-1.601134e-10	9.225693e+00	-1.156237e+01
9.200000e-07	1.438362e-06	4.414295e-11	1.029917e+01	2.101598e+00
9.300000e-07	1.587739e-06	2.588449e-10	1.136876e+01	1.618073e+01
9.400000e-07	1.736573e-06	4.802353e-10	1.243445e+01	3.059347e+01
9.500000e-07	1.884842e-06	7.036997e-10	1.349611e+01	4.523804e+01
9.600000e-07	2.032492e-06	9.287799e-10	1.455334e+01	5.999734e+01
9.700000e-07	2.179380e-06	1.153083e-09	1.560511e+01	7.474518e+01
9.800000e-07	2.325426e-06	1.375590e-09	1.665085e+01	8.935346e+01
9.900000e-07	2.470603e-06	1.594611e-09	1.769036e+01	1.036995e+02
1.000000e-06	2.614868e-06	1.808321e-09	1.872335e+01	1.176729e+02
1.010000e-06	2.758138e-06	2.015506e-09	1.974921e+01	1.311810e+02
1.020000e-06	2.900324e-06	2.211382e-09	2.076732e+01	1.441525e+02
1.030000e-06	3.041316e-06	2.394645e-09	2.177687e+01	1.565401e+02
1.040000e-06	3.181101e-06	2.569084e-09	2.277777e+01	1.683194e+02
1.050000e-06	3.319632e-06	2.735180e-09	2.376970e+01	1.794873e+02
1.060000e-06	3.456863e-06	2.893764e-09	2.475233e+01	1.900580e+02
1.070000e-06	3.592775e-06	3.046458e-09	2.572550e+01	2.000587e+02
1.080000e-06	3.727287e-06	3.194805e-09	2.668865e+01	2.095244e+02
1.090000e-06	3.860478e-06	3.336520e-09	2.764234e+01	2.184927e+02
1.100000e-06	3.992323e-06	3.470394e-09	2.858640e+01	2.270003e+02
1.110000e-06	4.122685e-06	3.594529e-09	2.951984e+01	2.350797e+02
1.120000e-06	4.251604e-06	3.711449e-09	3.044294e+01	2.427574e+02
1.130000e-06	4.379061e-06	3.822716e-09	3.135558e+01	2.500542e+02
1.140000e-06	4.504990e-06	3.925756e-09	3.225728e+01	2.569854e+02
1.150000e-06	4.629478e-06	4.023265e-09	3.314865e+01	2.635631e+02
1.160000e-06	4.752340e-06	4.116427e-09	3.402839e+01	2.697982e+02
1.170000e-06	4.873467e-06	4.205001e-09	3.489570e+01	2.757026e+02
1.180000e-06	4.992812e-06	4.289550e-09	3.575024e+01	2.812906e+02
