# Temperatura_=_37.23
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302496.7873099111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.904551e-06	-4.766381e-09	-3.511255e+01	-3.129835e+02
4.800000e-07	-4.784324e-06	-4.720314e-09	-3.425182e+01	-3.097067e+02
4.900000e-07	-4.662255e-06	-4.677782e-09	-3.337791e+01	-3.063347e+02
5.000000e-07	-4.538501e-06	-4.605012e-09	-3.249193e+01	-3.028656e+02
5.100000e-07	-4.413126e-06	-4.537936e-09	-3.159435e+01	-2.992955e+02
5.200000e-07	-4.286179e-06	-4.485820e-09	-3.068551e+01	-2.956182e+02
5.300000e-07	-4.157662e-06	-4.439937e-09	-2.976544e+01	-2.918256e+02
5.400000e-07	-4.027612e-06	-4.365682e-09	-2.883439e+01	-2.879083e+02
5.500000e-07	-3.895993e-06	-4.291769e-09	-2.789211e+01	-2.838566e+02
5.600000e-07	-3.762893e-06	-4.237007e-09	-2.693922e+01	-2.796617e+02
5.700000e-07	-3.628429e-06	-4.179124e-09	-2.597657e+01	-2.753163e+02
5.800000e-07	-3.492534e-06	-4.112388e-09	-2.500367e+01	-2.708160e+02
5.900000e-07	-3.355267e-06	-4.044735e-09	-2.402095e+01	-2.661592e+02
6.000000e-07	-3.216735e-06	-3.976992e-09	-2.302917e+01	-2.613470e+02
6.100000e-07	-3.076819e-06	-3.890439e-09	-2.202749e+01	-2.563829e+02
6.200000e-07	-2.935482e-06	-3.804050e-09	-2.101564e+01	-2.512711e+02
6.300000e-07	-2.792937e-06	-3.725036e-09	-1.999513e+01	-2.460158e+02
6.400000e-07	-2.649372e-06	-3.644567e-09	-1.896733e+01	-2.406189e+02
6.500000e-07	-2.504848e-06	-3.553952e-09	-1.793265e+01	-2.350793e+02
6.600000e-07	-2.359457e-06	-3.463265e-09	-1.689177e+01	-2.293916e+02
6.700000e-07	-2.213260e-06	-3.380760e-09	-1.584512e+01	-2.235457e+02
6.800000e-07	-2.066289e-06	-3.295612e-09	-1.479293e+01	-2.175271e+02
6.900000e-07	-1.918678e-06	-3.205960e-09	-1.373615e+01	-2.113177e+02
7.000000e-07	-1.770537e-06	-3.106843e-09	-1.267558e+01	-2.048975e+02
7.100000e-07	-1.621866e-06	-3.001306e-09	-1.161123e+01	-1.982464e+02
7.200000e-07	-1.472740e-06	-2.891191e-09	-1.054360e+01	-1.913458e+02
7.300000e-07	-1.323215e-06	-2.783251e-09	-9.473133e+00	-1.841809e+02
7.400000e-07	-1.173226e-06	-2.671985e-09	-8.399330e+00	-1.767410e+02
7.500000e-07	-1.022744e-06	-2.554748e-09	-7.322004e+00	-1.690206e+02
7.600000e-07	-8.718989e-07	-2.436535e-09	-6.242079e+00	-1.610182e+02
7.700000e-07	-7.207336e-07	-2.312004e-09	-5.159860e+00	-1.527354e+02
7.800000e-07	-5.692781e-07	-2.181576e-09	-4.075563e+00	-1.441742e+02
7.900000e-07	-4.175931e-07	-2.045515e-09	-2.989623e+00	-1.353345e+02
8.000000e-07	-2.657596e-07	-1.904787e-09	-1.902620e+00	-1.262116e+02
8.100000e-07	-1.138465e-07	-1.754753e-09	-8.150474e-01	-1.167935e+02
8.200000e-07	3.813390e-08	-1.600159e-09	2.730074e-01	-1.070601e+02
8.300000e-07	1.901194e-07	-1.445993e-09	1.361098e+00	-9.698231e+01
8.400000e-07	3.421275e-07	-1.290163e-09	2.449352e+00	-8.652392e+01
8.500000e-07	4.940778e-07	-1.126364e-09	3.537190e+00	-7.564395e+01
8.600000e-07	6.458537e-07	-9.529809e-10	4.623781e+00	-6.430095e+01
8.700000e-07	7.974513e-07	-7.749883e-10	5.709095e+00	-5.245801e+01
8.800000e-07	9.488106e-07	-5.872562e-10	6.792703e+00	-4.008836e+01
8.900000e-07	1.099803e-06	-3.922649e-10	7.873681e+00	-2.718077e+01
9.000000e-07	1.250328e-06	-1.895300e-10	8.951322e+00	-1.374427e+01
9.100000e-07	1.400345e-06	2.046917e-11	1.002531e+01	1.886761e-01
9.200000e-07	1.549847e-06	2.407421e-10	1.109563e+01	1.456069e+01
9.300000e-07	1.698817e-06	4.692054e-10	1.216213e+01	2.929023e+01
9.400000e-07	1.847245e-06	6.968499e-10	1.322475e+01	4.427443e+01
9.500000e-07	1.995097e-06	9.242664e-10	1.428325e+01	5.939403e+01
9.600000e-07	2.142233e-06	1.151692e-09	1.533663e+01	7.451971e+01
9.700000e-07	2.288534e-06	1.378295e-09	1.638402e+01	8.951944e+01
9.800000e-07	2.433915e-06	1.601150e-09	1.742483e+01	1.042660e+02
9.900000e-07	2.578380e-06	1.822167e-09	1.845908e+01	1.186443e+02
1.000000e-06	2.721884e-06	2.039526e-09	1.948645e+01	1.325565e+02
1.010000e-06	2.864331e-06	2.245254e-09	2.050625e+01	1.459271e+02
1.020000e-06	3.005688e-06	2.437608e-09	2.151826e+01	1.587043e+02
1.030000e-06	3.145830e-06	2.617930e-09	2.252155e+01	1.708603e+02
1.040000e-06	3.284662e-06	2.789734e-09	2.351548e+01	1.823893e+02
1.050000e-06	3.422197e-06	2.951537e-09	2.450011e+01	1.933036e+02
1.060000e-06	3.558452e-06	3.105050e-09	2.547559e+01	2.036293e+02
1.070000e-06	3.693356e-06	3.253476e-09	2.644139e+01	2.134012e+02
1.080000e-06	3.826854e-06	3.396327e-09	2.739712e+01	2.226573e+02
1.090000e-06	3.959054e-06	3.534308e-09	2.834357e+01	2.314352e+02
1.100000e-06	4.089883e-06	3.665792e-09	2.928020e+01	2.397686e+02
1.110000e-06	4.219173e-06	3.790675e-09	3.020580e+01	2.476853e+02
1.120000e-06	4.346984e-06	3.907712e-09	3.112083e+01	2.552075e+02
1.130000e-06	4.473281e-06	4.014946e-09	3.202501e+01	2.623517e+02
1.140000e-06	4.598125e-06	4.113035e-09	3.291879e+01	2.691310e+02
1.150000e-06	4.721475e-06	4.206722e-09	3.380188e+01	2.755570e+02
1.160000e-06	4.843063e-06	4.295333e-09	3.467235e+01	2.816420e+02
1.170000e-06	4.962956e-06	4.379626e-09	3.553068e+01	2.874008e+02
1.180000e-06	5.081068e-06	4.461112e-09	3.637627e+01	2.928520e+02
1.190000e-06	5.197202e-06	4.542205e-09	3.720769e+01	2.980181e+02
1.200000e-06	5.311257e-06	4.620827e-09	3.802423e+01	3.029248e+02
1.210000e-06	5.423230e-06	4.694137e-09	3.882586e+01	3.075999e+02
1.220000e-06	5.533269e-06	4.762980e-09	3.961365e+01	3.120708e+02
1.230000e-06	5.641433e-06	4.827119e-09	4.038802e+01	3.163629e+02
1.240000e-06	5.747575e-06	4.888618e-09	4.114791e+01	3.204975e+02
1.250000e-06	5.851573e-06	4.946700e-09	4.189245e+01	3.244898e+02
1.260000e-06	5.953482e-06	5.002797e-09	4.262203e+01	3.283486e+02
1.270000e-06	6.053183e-06	5.056583e-09	4.333581e+01	3.320760e+02
1.280000e-06	6.150578e-06	5.109779e-09	4.403308e+01	3.356681e+02
1.290000e-06	6.245652e-06	5.163706e-09	4.471373e+01	3.391171e+02
1.300000e-06	6.338590e-06	5.216848e-09	4.537908e+01	3.424125e+02
1.310000e-06	6.429285e-06	5.266352e-09	4.602839e+01	3.455437e+02
1.320000e-06	6.517557e-06	5.308676e-09	4.666034e+01	3.485023e+02
1.330000e-06	6.603548e-06	5.346436e-09	4.727597e+01	3.512831e+02
1.340000e-06	6.687227e-06	5.382030e-09	4.787504e+01	3.538858e+02
1.350000e-06	6.768545e-06	5.415868e-09	4.845721e+01	3.563146e+02
1.360000e-06	6.847405e-06	5.448879e-09	4.902179e+01	3.585785e+02
1.370000e-06	6.923739e-06	5.481688e-09	4.956827e+01	3.606896e+02
1.380000e-06	6.997444e-06	5.512907e-09	5.009594e+01	3.626619e+02
1.390000e-06	7.068519e-06	5.542622e-09	5.060478e+01	3.645099e+02
1.400000e-06	7.137152e-06	5.571990e-09	5.109613e+01	3.662465e+02
1.410000e-06	7.203231e-06	5.599724e-09	5.156920e+01	3.678822e+02
1.420000e-06	7.266675e-06	5.624573e-09	5.202341e+01	3.694241e+02
1.430000e-06	7.327725e-06	5.645436e-09	5.246048e+01	3.708762e+02
1.440000e-06	7.386287e-06	5.663487e-09	5.287973e+01	3.722392e+02
1.450000e-06	7.442151e-06	5.679438e-09	5.327968e+01	3.735118e+02
1.460000e-06	7.495223e-06	5.694345e-09	5.365962e+01	3.746918e+02
1.470000e-06	7.545257e-06	5.709626e-09	5.401783e+01	3.757774e+02
1.480000e-06	7.592319e-06	5.725493e-09	5.435475e+01	3.767680e+02
1.490000e-06	7.636750e-06	5.741363e-09	5.467285e+01	3.776654e+02
1.500000e-06	7.678505e-06	5.755892e-09	5.497178e+01	3.784736e+02
1.510000e-06	7.717412e-06	5.770528e-09	5.525032e+01	3.791991e+02
1.520000e-06	7.753671e-06	5.783374e-09	5.550990e+01	3.798502e+02
1.530000e-06	7.787175e-06	5.792399e-09	5.574976e+01	3.804355e+02
1.540000e-06	7.817823e-06	5.798542e-09	5.596918e+01	3.809635e+02
1.550000e-06	7.845803e-06	5.804294e-09	5.616949e+01	3.814411e+02
1.560000e-06	7.870900e-06	5.810990e-09	5.634917e+01	3.818725e+02
1.570000e-06	7.893073e-06	5.817944e-09	5.650790e+01	3.822591e+02
1.580000e-06	7.912592e-06	5.824768e-09	5.664764e+01	3.825994e+02
1.590000e-06	7.929293e-06	5.829873e-09	5.676721e+01	3.828888e+02
1.600000e-06	7.942963e-06	5.833692e-09	5.686508e+01	3.831215e+02
1.610000e-06	7.953515e-06	5.837166e-09	5.694062e+01	3.832905e+02
1.620000e-06	7.960990e-06	5.840104e-09	5.699414e+01	3.833895e+02
1.630000e-06	7.965695e-06	5.842305e-09	5.702782e+01	3.834141e+02
1.640000e-06	7.967606e-06	5.843728e-09	5.704150e+01	3.833621e+02
1.650000e-06	7.966673e-06	5.843462e-09	5.703482e+01	3.832346e+02
1.660000e-06	7.963124e-06	5.828118e-09	5.700941e+01	3.830358e+02
1.670000e-06	7.956895e-06	5.823928e-09	5.696482e+01	3.827724e+02
1.680000e-06	7.947981e-06	5.824326e-09	5.690101e+01	3.824533e+02
1.690000e-06	7.936433e-06	5.821440e-09	5.681833e+01	3.820880e+02
1.700000e-06	7.922021e-06	5.820244e-09	5.671515e+01	3.816855e+02
1.710000e-06	7.905005e-06	5.825042e-09	5.659333e+01	3.812535e+02
1.720000e-06	7.885755e-06	5.832935e-09	5.645552e+01	3.807973e+02
1.730000e-06	7.864006e-06	5.756180e-09	5.629981e+01	3.803191e+02
1.740000e-06	7.839146e-06	5.685891e-09	5.612183e+01	3.798182e+02
1.750000e-06	7.810703e-06	5.761139e-09	5.591820e+01	3.792910e+02
1.760000e-06	7.778859e-06	5.768961e-09	5.569023e+01	3.787318e+02
1.770000e-06	7.744394e-06	5.718579e-09	5.544349e+01	3.781336e+02
1.780000e-06	7.707706e-06	5.775326e-09	5.518083e+01	3.774887e+02
1.790000e-06	7.668762e-06	5.860349e-09	5.490202e+01	3.767902e+02
1.800000e-06	7.627717e-06	5.654999e-09	5.460817e+01	3.760320e+02
1.810000e-06	7.584277e-06	5.712120e-09	5.429718e+01	3.752099e+02
1.820000e-06	7.538150e-06	5.759225e-09	5.396695e+01	3.743210e+02
1.830000e-06	7.489332e-06	5.620243e-09	5.361746e+01	3.733641e+02
1.840000e-06	7.437602e-06	5.762396e-09	5.324711e+01	3.723393e+02
1.850000e-06	7.383025e-06	5.594039e-09	5.285639e+01	3.712471e+02
1.860000e-06	7.325695e-06	5.632942e-09	5.244594e+01	3.700881e+02
1.870000e-06	7.265728e-06	5.612315e-09	5.201663e+01	3.688626e+02
1.880000e-06	7.203088e-06	5.532749e-09	5.156818e+01	3.675705e+02
1.890000e-06	7.137655e-06	5.691794e-09	5.109974e+01	3.662109e+02
1.900000e-06	7.069512e-06	5.546135e-09	5.061189e+01	3.647823e+02
1.910000e-06	6.998520e-06	5.550059e-09	5.010364e+01	3.632831e+02
1.920000e-06	6.924811e-06	5.500256e-09	4.957595e+01	3.617119e+02
1.930000e-06	6.848444e-06	5.498279e-09	4.902922e+01	3.600677e+02
1.940000e-06	6.769289e-06	5.521164e-09	4.846254e+01	3.583506e+02
1.950000e-06	6.687611e-06	5.413119e-09	4.787779e+01	3.565614e+02
1.960000e-06	6.603479e-06	5.459332e-09	4.727548e+01	3.547016e+02
1.970000e-06	6.516895e-06	5.341341e-09	4.665560e+01	3.527733e+02
1.980000e-06	6.427962e-06	5.328384e-09	4.601892e+01	3.507788e+02
1.990000e-06	6.336814e-06	5.311672e-09	4.536637e+01	3.487196e+02
2.000000e-06	6.243433e-06	5.312573e-09	4.469784e+01	3.465962e+02
2.010000e-06	6.147705e-06	5.281698e-09	4.401251e+01	3.444080e+02
2.020000e-06	6.049826e-06	5.187232e-09	4.331177e+01	3.421524e+02
2.030000e-06	5.949799e-06	5.179809e-09	4.259566e+01	3.398256e+02
2.040000e-06	5.847643e-06	5.131555e-09	4.186431e+01	3.374226e+02
2.050000e-06	5.743414e-06	5.127837e-09	4.111812e+01	3.349376e+02
2.060000e-06	5.637252e-06	5.061015e-09	4.035809e+01	3.323651e+02
2.070000e-06	5.529188e-06	5.029765e-09	3.958444e+01	3.297000e+02
2.080000e-06	5.419142e-06	4.981462e-09	3.879660e+01	3.269387e+02
2.090000e-06	5.307131e-06	4.935492e-09	3.799469e+01	3.240789e+02
2.100000e-06	5.193149e-06	4.904145e-09	3.717867e+01	3.211200e+02
2.110000e-06	5.077142e-06	4.873681e-09	3.634816e+01	3.180627e+02
2.120000e-06	4.959107e-06	4.817320e-09	3.550312e+01	3.149085e+02
2.130000e-06	4.839118e-06	4.734905e-09	3.464410e+01	3.116585e+02
2.140000e-06	4.717317e-06	4.695972e-09	3.377211e+01	3.083134e+02
2.150000e-06	4.593871e-06	4.661312e-09	3.288834e+01	3.048719e+02
2.160000e-06	4.468748e-06	4.625095e-09	3.199256e+01	3.013307e+02
2.170000e-06	4.342008e-06	4.548266e-09	3.108520e+01	2.976844e+02
2.180000e-06	4.213607e-06	4.487807e-09	3.016596e+01	2.939253e+02
2.190000e-06	4.083687e-06	4.424227e-09	2.923584e+01	2.900442e+02
2.200000e-06	3.952325e-06	4.366918e-09	2.829539e+01	2.860314e+02
2.210000e-06	3.819447e-06	4.311952e-09	2.734410e+01	2.818778e+02
2.220000e-06	3.685139e-06	4.256059e-09	2.638256e+01	2.775756e+02
2.230000e-06	3.549412e-06	4.176105e-09	2.541087e+01	2.731194e+02
2.240000e-06	3.412333e-06	4.086250e-09	2.442950e+01	2.685068e+02
2.250000e-06	3.274024e-06	4.018063e-09	2.343932e+01	2.637384e+02
2.260000e-06	3.134463e-06	3.960114e-09	2.244017e+01	2.588168e+02
2.270000e-06	2.993638e-06	3.892483e-09	2.143198e+01	2.537464e+02
2.280000e-06	2.851647e-06	3.803524e-09	2.041545e+01	2.485313e+02
2.290000e-06	2.708538e-06	3.718934e-09	1.939090e+01	2.431744e+02
2.300000e-06	2.564423e-06	3.633156e-09	1.835916e+01	2.376755e+02
2.310000e-06	2.419419e-06	3.554008e-09	1.732105e+01	2.320305e+02
2.320000e-06	2.273625e-06	3.471062e-09	1.627728e+01	2.262307e+02
2.330000e-06	2.127116e-06	3.374749e-09	1.522840e+01	2.202627e+02
2.340000e-06	1.979888e-06	3.267545e-09	1.417437e+01	2.141093e+02
2.350000e-06	1.831983e-06	3.164489e-09	1.311549e+01	2.077511e+02
2.360000e-06	1.683528e-06	3.071253e-09	1.205268e+01	2.011675e+02
2.370000e-06	1.534607e-06	2.973951e-09	1.098652e+01	1.943395e+02
2.380000e-06	1.385206e-06	2.864753e-09	9.916935e+00	1.872509e+02
2.390000e-06	1.235218e-06	2.746248e-09	8.843142e+00	1.798900e+02
2.400000e-06	1.084779e-06	2.624483e-09	7.766122e+00	1.722496e+02
2.410000e-06	9.340689e-07	2.505634e-09	6.687165e+00	1.643273e+02
2.420000e-06	7.830557e-07	2.390793e-09	5.606034e+00	1.561240e+02
2.430000e-06	6.317630e-07	2.269054e-09	4.522903e+00	1.476417e+02
2.440000e-06	4.802251e-07	2.131706e-09	3.438016e+00	1.388814e+02
2.450000e-06	3.284333e-07	1.987219e-09	2.351312e+00	1.298398e+02
2.460000e-06	1.764670e-07	1.846325e-09	1.263359e+00	1.205074e+02
2.470000e-06	2.442744e-08	1.705007e-09	1.748804e-01	1.108662e+02
2.480000e-06	-1.276767e-07	1.556234e-09	-9.140600e-01	1.008898e+02
2.490000e-06	-2.796998e-07	1.397596e-09	-2.002420e+00	9.054376e+01
2.500000e-06	-4.315999e-07	1.228144e-09	-3.089900e+00	7.978811e+01
2.510000e-06	-5.834251e-07	1.051516e-09	-4.176844e+00	6.858105e+01
2.520000e-06	-7.350960e-07	8.739950e-10	-5.262682e+00	5.688380e+01
2.530000e-06	-8.865045e-07	6.948189e-10	-6.346642e+00	4.466613e+01
2.540000e-06	-1.037585e-06	5.032050e-10	-7.428257e+00	3.191186e+01
2.550000e-06	-1.188256e-06	2.952559e-10	-8.506936e+00	1.862381e+01
2.560000e-06	-1.338419e-06	7.921939e-11	-9.581980e+00	4.827515e+00
2.570000e-06	-1.488013e-06	-1.371728e-10	-1.065295e+01	-9.426779e+00
2.580000e-06	-1.637055e-06	-3.554981e-10	-1.171997e+01	-2.406423e+01
2.590000e-06	-1.785612e-06	-5.814459e-10	-1.278351e+01	-3.898766e+01
2.600000e-06	-1.933627e-06	-8.135028e-10	-1.384318e+01	-5.408189e+01
2.610000e-06	-2.080838e-06	-1.047919e-09	-1.489709e+01	-6.921975e+01
2.620000e-06	-2.227192e-06	-1.280954e-09	-1.594486e+01	-8.426922e+01
2.630000e-06	-2.372765e-06	-1.507974e-09	-1.698704e+01	-9.910098e+01
2.640000e-06	-2.517493e-06	-1.729751e-09	-1.802318e+01	-1.135957e+02
2.650000e-06	-2.661318e-06	-1.948800e-09	-1.905285e+01	-1.276502e+02
2.660000e-06	-2.804023e-06	-2.161281e-09	-2.007450e+01	-1.411824e+02
2.670000e-06	-2.945490e-06	-2.359813e-09	-2.108728e+01	-1.541334e+02
2.680000e-06	-3.085762e-06	-2.542901e-09	-2.209152e+01	-1.664688e+02
2.690000e-06	-3.224828e-06	-2.715962e-09	-2.308711e+01	-1.781768e+02
2.700000e-06	-3.362686e-06	-2.883919e-09	-2.407406e+01	-1.892650e+02
2.710000e-06	-3.499371e-06	-3.046778e-09	-2.505261e+01	-1.997561e+02
2.720000e-06	-3.634788e-06	-3.201258e-09	-2.602209e+01	-2.096828e+02
2.730000e-06	-3.768730e-06	-3.343650e-09	-2.698100e+01	-2.190828e+02
2.740000e-06	-3.901329e-06	-3.478219e-09	-2.793030e+01	-2.279941e+02
2.750000e-06	-4.032614e-06	-3.610405e-09	-2.887020e+01	-2.364517e+02
2.760000e-06	-4.162485e-06	-3.738184e-09	-2.979997e+01	-2.444855e+02
2.770000e-06	-4.290993e-06	-3.857529e-09	-3.071998e+01	-2.521189e+02
2.780000e-06	-4.417923e-06	-3.966235e-09	-3.162869e+01	-2.593701e+02
2.790000e-06	-4.543277e-06	-4.067818e-09	-3.252613e+01	-2.662528e+02
2.800000e-06	-4.667139e-06	-4.165013e-09	-3.341287e+01	-2.727790e+02
2.810000e-06	-4.789385e-06	-4.258091e-09	-3.428805e+01	-2.789605e+02
2.820000e-06	-4.909927e-06	-4.348382e-09	-3.515103e+01	-2.848112e+02
2.830000e-06	-5.028567e-06	-4.434874e-09	-3.600040e+01	-2.903486e+02
2.840000e-06	-5.145227e-06	-4.514044e-09	-3.683559e+01	-2.955941e+02
2.850000e-06	-5.259813e-06	-4.588439e-09	-3.765593e+01	-3.005726e+02
2.860000e-06	-5.372197e-06	-4.663264e-09	-3.846051e+01	-3.053114e+02
2.870000e-06	-5.482486e-06	-4.736709e-09	-3.925009e+01	-3.098383e+02
2.880000e-06	-5.590835e-06	-4.806301e-09	-4.002578e+01	-3.141796e+02
2.890000e-06	-5.697327e-06	-4.871360e-09	-4.078817e+01	-3.183577e+02
2.900000e-06	-5.801868e-06	-4.933055e-09	-4.153660e+01	-3.223899e+02
2.910000e-06	-5.904128e-06	-4.993211e-09	-4.226870e+01	-3.262868e+02
2.920000e-06	-6.004108e-06	-5.050372e-09	-4.298447e+01	-3.300523e+02
2.930000e-06	-6.102093e-06	-5.106801e-09	-4.368596e+01	-3.336842e+02
2.940000e-06	-6.197953e-06	-5.160948e-09	-4.437224e+01	-3.371755e+02
2.950000e-06	-6.291499e-06	-5.211650e-09	-4.504196e+01	-3.405163e+02
2.960000e-06	-6.382743e-06	-5.262884e-09	-4.569519e+01	-3.436959e+02
2.970000e-06	-6.471817e-06	-5.313105e-09	-4.633288e+01	-3.467049e+02
2.980000e-06	-6.558537e-06	-5.360049e-09	-4.695373e+01	-3.495372e+02
2.990000e-06	-6.642804e-06	-5.401256e-09	-4.755701e+01	-3.521909e+02
3.000000e-06	-6.724823e-06	-5.437675e-09	-4.814420e+01	-3.546691e+02
3.010000e-06	-6.804430e-06	-5.470913e-09	-4.871412e+01	-3.569794e+02
3.020000e-06	-6.881362e-06	-5.501417e-09	-4.926489e+01	-3.591332e+02
3.030000e-06	-6.955684e-06	-5.530384e-09	-4.979697e+01	-3.611442e+02
3.040000e-06	-7.027524e-06	-5.559239e-09	-5.031129e+01	-3.630267e+02
3.050000e-06	-7.096781e-06	-5.586925e-09	-5.080711e+01	-3.647943e+02
3.060000e-06	-7.163426e-06	-5.615154e-09	-5.128423e+01	-3.664584e+02
3.070000e-06	-7.227597e-06	-5.643720e-09	-5.174365e+01	-3.680270e+02
3.080000e-06	-7.289245e-06	-5.669221e-09	-5.218499e+01	-3.695050e+02
3.090000e-06	-7.348266e-06	-5.691567e-09	-5.260754e+01	-3.708939e+02
3.100000e-06	-7.404665e-06	-5.710828e-09	-5.301131e+01	-3.721930e+02
3.110000e-06	-7.458226e-06	-5.723924e-09	-5.339476e+01	-3.734001e+02
3.120000e-06	-7.508758e-06	-5.735355e-09	-5.375653e+01	-3.745133e+02
3.130000e-06	-7.556244e-06	-5.747759e-09	-5.409649e+01	-3.755314e+02
3.140000e-06	-7.601105e-06	-5.760699e-09	-5.441766e+01	-3.764555e+02
3.150000e-06	-7.643634e-06	-5.774323e-09	-5.472213e+01	-3.772890e+02
3.160000e-06	-7.683578e-06	-5.787531e-09	-5.500810e+01	-3.780378e+02
3.170000e-06	-7.720733e-06	-5.801276e-09	-5.527409e+01	-3.787097e+02
3.180000e-06	-7.755173e-06	-5.811696e-09	-5.552066e+01	-3.793133e+02
3.190000e-06	-7.786896e-06	-5.820122e-09	-5.574777e+01	-3.798574e+02
3.200000e-06	-7.815684e-06	-5.825025e-09	-5.595386e+01	-3.803492e+02
3.210000e-06	-7.841638e-06	-5.827202e-09	-5.613968e+01	-3.807939e+02
3.220000e-06	-7.864827e-06	-5.830115e-09	-5.630569e+01	-3.811938e+02
3.230000e-06	-7.885169e-06	-5.834944e-09	-5.645132e+01	-3.815481e+02
