# Temperatura_=_31.77
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.30124804156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.921689e-06	-5.581246e-09	-5.686246e+01	-3.653841e+02
1.000000e-08	-7.917056e-06	-5.579175e-09	-5.682920e+01	-3.651604e+02
2.000000e-08	-7.909928e-06	-5.575148e-09	-5.677804e+01	-3.648787e+02
3.000000e-08	-7.900070e-06	-5.575254e-09	-5.670728e+01	-3.645476e+02
4.000000e-08	-7.887286e-06	-5.571139e-09	-5.661551e+01	-3.641768e+02
5.000000e-08	-7.871515e-06	-5.561890e-09	-5.650231e+01	-3.637756e+02
6.000000e-08	-7.853143e-06	-5.550293e-09	-5.637043e+01	-3.633517e+02
7.000000e-08	-7.832613e-06	-5.536281e-09	-5.622307e+01	-3.629109e+02
8.000000e-08	-7.809465e-06	-5.575834e-09	-5.605690e+01	-3.624556e+02
9.000000e-08	-7.783056e-06	-5.606359e-09	-5.586734e+01	-3.619855e+02
1.000000e-07	-7.753439e-06	-5.551722e-09	-5.565475e+01	-3.614971e+02
1.100000e-07	-7.721036e-06	-5.515263e-09	-5.542215e+01	-3.609845e+02
1.200000e-07	-7.685990e-06	-5.509158e-09	-5.517060e+01	-3.604399e+02
1.300000e-07	-7.648499e-06	-5.479325e-09	-5.490148e+01	-3.598548e+02
1.400000e-07	-7.608928e-06	-5.417384e-09	-5.461744e+01	-3.592207e+02
1.500000e-07	-7.567190e-06	-5.460365e-09	-5.431784e+01	-3.585296e+02
1.600000e-07	-7.522768e-06	-5.518750e-09	-5.399897e+01	-3.577751e+02
1.700000e-07	-7.475674e-06	-5.394407e-09	-5.366093e+01	-3.569526e+02
1.800000e-07	-7.425759e-06	-5.434685e-09	-5.330263e+01	-3.560590e+02
1.900000e-07	-7.372737e-06	-5.434413e-09	-5.292204e+01	-3.550930e+02
2.000000e-07	-7.316938e-06	-5.367858e-09	-5.252151e+01	-3.540545e+02
2.100000e-07	-7.258470e-06	-5.404368e-09	-5.210182e+01	-3.529443e+02
2.200000e-07	-7.197365e-06	-5.359293e-09	-5.166321e+01	-3.517634e+02
2.300000e-07	-7.133670e-06	-5.351272e-09	-5.120600e+01	-3.505133e+02
2.400000e-07	-7.067225e-06	-5.291541e-09	-5.072905e+01	-3.491950e+02
2.500000e-07	-6.998115e-06	-5.291867e-09	-5.023298e+01	-3.478092e+02
2.600000e-07	-6.926352e-06	-5.298251e-09	-4.971785e+01	-3.463565e+02
2.700000e-07	-6.851775e-06	-5.254118e-09	-4.918254e+01	-3.448372e+02
2.800000e-07	-6.774379e-06	-5.213010e-09	-4.862698e+01	-3.432514e+02
2.900000e-07	-6.694218e-06	-5.180994e-09	-4.805158e+01	-3.415994e+02
3.000000e-07	-6.611611e-06	-5.196272e-09	-4.745862e+01	-3.398815e+02
3.100000e-07	-6.526749e-06	-5.154842e-09	-4.684948e+01	-3.380981e+02
3.200000e-07	-6.439659e-06	-5.129173e-09	-4.622434e+01	-3.362494e+02
3.300000e-07	-6.350272e-06	-5.112702e-09	-4.558271e+01	-3.343354e+02
3.400000e-07	-6.258570e-06	-5.063434e-09	-4.492447e+01	-3.323554e+02
