# Temperatura_=_49.76
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302492.87193972117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	7.480999e-06	5.890331e-09	5.331997e+01	3.876900e+02
1.460000e-06	7.534057e-06	5.907463e-09	5.369813e+01	3.890096e+02
1.470000e-06	7.584016e-06	5.922354e-09	5.405421e+01	3.902292e+02
1.480000e-06	7.630998e-06	5.936761e-09	5.438907e+01	3.913485e+02
1.490000e-06	7.675367e-06	5.953155e-09	5.470530e+01	3.923695e+02
1.500000e-06	7.716964e-06	5.970445e-09	5.500178e+01	3.932962e+02
1.510000e-06	7.755706e-06	5.986384e-09	5.527791e+01	3.941343e+02
1.520000e-06	7.791823e-06	5.999855e-09	5.553533e+01	3.948908e+02
1.530000e-06	7.825187e-06	6.012115e-09	5.577312e+01	3.955727e+02
1.540000e-06	7.855707e-06	6.022533e-09	5.599066e+01	3.961863e+02
1.550000e-06	7.883477e-06	6.029949e-09	5.618858e+01	3.967363e+02
1.560000e-06	7.908327e-06	6.035946e-09	5.636570e+01	3.972255e+02
1.570000e-06	7.930277e-06	6.042072e-09	5.652214e+01	3.976543e+02
1.580000e-06	7.949621e-06	6.048144e-09	5.666002e+01	3.980210e+02
1.590000e-06	7.966139e-06	6.053611e-09	5.677775e+01	3.983220e+02
1.600000e-06	7.979606e-06	6.058560e-09	5.687373e+01	3.985532e+02
1.610000e-06	7.989935e-06	6.062918e-09	5.694735e+01	3.987101e+02
1.620000e-06	7.997162e-06	6.065511e-09	5.699886e+01	3.987892e+02
1.630000e-06	8.001589e-06	6.066340e-09	5.703041e+01	3.987880e+02
1.640000e-06	8.003144e-06	6.067340e-09	5.704150e+01	3.987064e+02
1.650000e-06	8.001929e-06	6.067171e-09	5.703283e+01	3.985460e+02
1.660000e-06	7.998207e-06	6.053233e-09	5.700631e+01	3.983102e+02
1.670000e-06	7.991787e-06	6.048743e-09	5.696055e+01	3.980040e+02
1.680000e-06	7.982659e-06	6.047989e-09	5.689549e+01	3.976333e+02
1.690000e-06	7.970752e-06	6.043860e-09	5.681063e+01	3.972041e+02
1.700000e-06	7.955981e-06	6.041544e-09	5.670534e+01	3.967221e+02
1.710000e-06	7.938694e-06	6.042467e-09	5.658213e+01	3.961923e+02
1.720000e-06	7.919195e-06	6.048955e-09	5.644316e+01	3.956184e+02
1.730000e-06	7.897170e-06	5.939243e-09	5.628618e+01	3.950029e+02
1.740000e-06	7.871879e-06	5.898734e-09	5.610592e+01	3.943472e+02
1.750000e-06	7.842959e-06	5.978692e-09	5.589980e+01	3.936516e+02
1.760000e-06	7.810732e-06	5.970591e-09	5.567010e+01	3.929158e+02
1.770000e-06	7.776000e-06	5.927412e-09	5.542255e+01	3.921385e+02
1.780000e-06	7.738935e-06	5.997365e-09	5.515838e+01	3.913184e+02
1.790000e-06	7.699587e-06	6.038715e-09	5.487793e+01	3.904532e+02
1.800000e-06	7.658184e-06	5.816407e-09	5.458283e+01	3.895404e+02
1.810000e-06	7.614306e-06	5.950174e-09	5.427010e+01	3.885764e+02
1.820000e-06	7.567806e-06	5.946142e-09	5.393867e+01	3.875566e+02
1.830000e-06	7.518578e-06	5.848236e-09	5.358781e+01	3.864752e+02
1.840000e-06	7.466269e-06	5.957301e-09	5.321498e+01	3.853255e+02
1.850000e-06	7.411142e-06	5.774681e-09	5.282207e+01	3.840998e+02
1.860000e-06	7.353323e-06	5.886191e-09	5.240997e+01	3.827898e+02
1.870000e-06	7.292820e-06	5.824564e-09	5.197874e+01	3.813879e+02
1.880000e-06	7.229614e-06	5.797663e-09	5.152825e+01	3.798871e+02
1.890000e-06	7.163595e-06	5.891703e-09	5.105771e+01	3.782825e+02
1.900000e-06	7.094772e-06	5.713447e-09	5.056718e+01	3.765717e+02
1.910000e-06	7.023027e-06	5.740289e-09	5.005582e+01	3.747551e+02
1.920000e-06	6.948681e-06	5.673059e-09	4.952593e+01	3.728364e+02
1.930000e-06	6.871661e-06	5.713268e-09	4.897698e+01	3.708219e+02
1.940000e-06	6.791843e-06	5.659604e-09	4.840808e+01	3.687201e+02
1.950000e-06	6.709594e-06	5.571950e-09	4.782186e+01	3.665404e+02
1.960000e-06	6.624826e-06	5.630106e-09	4.721770e+01	3.642922e+02
1.970000e-06	6.537610e-06	5.501462e-09	4.659607e+01	3.619833e+02
1.980000e-06	6.448088e-06	5.503547e-09	4.595801e+01	3.596188e+02
1.990000e-06	6.356370e-06	5.460647e-09	4.530430e+01	3.572005e+02
2.000000e-06	6.262392e-06	5.455667e-09	4.463448e+01	3.547263e+02
2.010000e-06	6.166040e-06	5.380726e-09	4.394775e+01	3.521906e+02
2.020000e-06	6.067535e-06	5.318996e-09	4.324566e+01	3.495845e+02
2.030000e-06	5.966844e-06	5.323244e-09	4.252800e+01	3.468974e+02
2.040000e-06	5.863973e-06	5.268271e-09	4.179480e+01	3.441185e+02
2.050000e-06	5.759035e-06	5.224634e-09	4.104687e+01	3.412375e+02
2.060000e-06	5.652235e-06	5.147659e-09	4.028566e+01	3.382469e+02
2.070000e-06	5.543532e-06	5.136883e-09	3.951089e+01	3.351422e+02
2.080000e-06	5.432746e-06	5.073449e-09	3.872128e+01	3.319229e+02
2.090000e-06	5.319907e-06	5.032178e-09	3.791703e+01	3.285922e+02
2.100000e-06	5.205114e-06	4.983554e-09	3.709886e+01	3.251559e+02
2.110000e-06	5.088279e-06	4.930943e-09	3.626613e+01	3.216216e+02
2.120000e-06	4.969383e-06	4.856023e-09	3.541871e+01	3.179971e+02
2.130000e-06	4.848694e-06	4.795754e-09	3.455851e+01	3.142885e+02
2.140000e-06	4.726360e-06	4.760175e-09	3.368659e+01	3.104992e+02
2.150000e-06	4.602366e-06	4.702907e-09	3.280284e+01	3.066283e+02
2.160000e-06	4.476568e-06	4.640174e-09	3.190623e+01	3.026708e+02
2.170000e-06	4.349091e-06	4.566364e-09	3.099765e+01	2.986176e+02
2.180000e-06	4.219991e-06	4.513866e-09	3.007751e+01	2.944562e+02
2.190000e-06	4.089385e-06	4.447187e-09	2.914663e+01	2.901726e+02
2.200000e-06	3.957330e-06	4.385595e-09	2.820542e+01	2.857528e+02
2.210000e-06	3.823707e-06	4.308679e-09	2.725304e+01	2.811847e+02
2.220000e-06	3.688666e-06	4.232752e-09	2.629054e+01	2.764595e+02
2.230000e-06	3.552273e-06	4.151559e-09	2.531842e+01	2.715729e+02
2.240000e-06	3.414449e-06	4.079067e-09	2.433610e+01	2.665251e+02
2.250000e-06	3.275315e-06	4.008184e-09	2.334444e+01	2.613207e+02
2.260000e-06	3.134927e-06	3.930065e-09	2.234383e+01	2.559671e+02
2.270000e-06	2.993217e-06	3.845750e-09	2.133381e+01	2.504729e+02
2.280000e-06	2.850369e-06	3.756084e-09	2.031568e+01	2.448454e+02
2.290000e-06	2.706480e-06	3.670662e-09	1.929013e+01	2.390889e+02
2.300000e-06	2.561668e-06	3.581805e-09	1.825799e+01	2.332029e+02
2.310000e-06	2.416022e-06	3.492724e-09	1.721992e+01	2.271807e+02
2.320000e-06	2.269585e-06	3.393508e-09	1.617621e+01	2.210095e+02
2.330000e-06	2.122393e-06	3.290103e-09	1.512712e+01	2.146708e+02
2.340000e-06	1.974475e-06	3.190182e-09	1.407284e+01	2.081425e+02
2.350000e-06	1.825944e-06	3.092277e-09	1.301421e+01	2.014006e+02
2.360000e-06	1.676820e-06	2.988904e-09	1.195134e+01	1.944222e+02
2.370000e-06	1.527047e-06	2.875633e-09	1.088385e+01	1.871874e+02
2.380000e-06	1.376678e-06	2.759383e-09	9.812119e+00	1.796818e+02
2.390000e-06	1.225912e-06	2.642135e-09	8.737550e+00	1.718970e+02
2.400000e-06	1.074817e-06	2.520217e-09	7.660635e+00	1.638311e+02
2.410000e-06	9.233959e-07	2.394927e-09	6.581399e+00	1.554867e+02
2.420000e-06	7.717631e-07	2.263562e-09	5.500654e+00	1.468694e+02
2.430000e-06	6.199194e-07	2.125551e-09	4.418405e+00	1.379840e+02
2.440000e-06	4.678182e-07	1.982760e-09	3.334321e+00	1.288312e+02
2.450000e-06	3.154745e-07	1.841511e-09	2.248509e+00	1.194047e+02
2.460000e-06	1.629480e-07	1.699786e-09	1.161393e+00	1.096883e+02
2.470000e-06	1.036422e-08	1.548217e-09	7.386978e-02	9.965511e+01
2.480000e-06	-1.422530e-07	1.386661e-09	-1.013892e+00	8.926782e+01
2.490000e-06	-2.948945e-07	1.219732e-09	-2.101827e+00	7.848105e+01
2.500000e-06	-4.474704e-07	1.047521e-09	-3.189295e+00	6.724544e+01
2.510000e-06	-5.998491e-07	8.682553e-10	-4.275356e+00	5.551308e+01
2.520000e-06	-7.520049e-07	6.798813e-10	-5.359829e+00	4.324391e+01
2.530000e-06	-9.039250e-07	4.835700e-10	-6.442622e+00	3.041225e+01
2.540000e-06	-1.055518e-06	2.800343e-10	-7.523082e+00	1.701282e+01
2.550000e-06	-1.206819e-06	6.895951e-11	-8.601466e+00	3.065415e+00
2.560000e-06	-1.357783e-06	-1.493611e-10	-9.677447e+00	-1.138239e+01
2.570000e-06	-1.508288e-06	-3.768590e-10	-1.075015e+01	-2.625484e+01
2.580000e-06	-1.658241e-06	-6.118171e-10	-1.181892e+01	-4.145026e+01
2.590000e-06	-1.807524e-06	-8.504569e-10	-1.288292e+01	-5.684564e+01
2.600000e-06	-1.956080e-06	-1.087699e-09	-1.394174e+01	-7.230333e+01
2.610000e-06	-2.103877e-06	-1.323179e-09	-1.499515e+01	-8.767909e+01
2.620000e-06	-2.250853e-06	-1.558260e-09	-1.604270e+01	-1.028308e+02
2.630000e-06	-2.397020e-06	-1.789161e-09	-1.708449e+01	-1.176270e+02
2.640000e-06	-2.542309e-06	-2.011384e-09	-1.812002e+01	-1.319539e+02
2.650000e-06	-2.686512e-06	-2.222713e-09	-1.914781e+01	-1.457213e+02
2.660000e-06	-2.829659e-06	-2.422074e-09	-2.016807e+01	-1.588659e+02
2.670000e-06	-2.971797e-06	-2.610595e-09	-2.118115e+01	-1.713520e+02
2.680000e-06	-3.112729e-06	-2.791321e-09	-2.218562e+01	-1.831701e+02
2.690000e-06	-3.252308e-06	-2.962389e-09	-2.318046e+01	-1.943333e+02
2.700000e-06	-3.390630e-06	-3.122711e-09	-2.416633e+01	-2.048720e+02
2.710000e-06	-3.527701e-06	-3.274689e-09	-2.514329e+01	-2.148283e+02
2.720000e-06	-3.663413e-06	-3.418896e-09	-2.611056e+01	-2.242500e+02
2.730000e-06	-3.797909e-06	-3.555088e-09	-2.706916e+01	-2.331848e+02
2.740000e-06	-3.931086e-06	-3.687374e-09	-2.801837e+01	-2.416761e+02
2.750000e-06	-4.062779e-06	-3.815332e-09	-2.895700e+01	-2.497603e+02
2.760000e-06	-4.193149e-06	-3.933797e-09	-2.988619e+01	-2.574656e+02
2.770000e-06	-4.322086e-06	-4.043573e-09	-3.080517e+01	-2.648121e+02
2.780000e-06	-4.449485e-06	-4.150663e-09	-3.171319e+01	-2.718138e+02
2.790000e-06	-4.575435e-06	-4.253899e-09	-3.261089e+01	-2.784804e+02
2.800000e-06	-4.699743e-06	-4.347407e-09	-3.349688e+01	-2.848206e+02
2.810000e-06	-4.822324e-06	-4.434042e-09	-3.437056e+01	-2.908442e+02
2.820000e-06	-4.943217e-06	-4.518211e-09	-3.523222e+01	-2.965645e+02
2.830000e-06	-5.062273e-06	-4.599874e-09	-3.608077e+01	-3.019990e+02
2.840000e-06	-5.179277e-06	-4.679890e-09	-3.691471e+01	-3.071695e+02
2.850000e-06	-5.294106e-06	-4.757557e-09	-3.773314e+01	-3.121013e+02
2.860000e-06	-5.406799e-06	-4.833722e-09	-3.853635e+01	-3.168214e+02
2.870000e-06	-5.517398e-06	-4.907365e-09	-3.932463e+01	-3.213564e+02
2.880000e-06	-5.626039e-06	-4.975379e-09	-4.009895e+01	-3.257300e+02
2.890000e-06	-5.732813e-06	-5.040347e-09	-4.085997e+01	-3.299615e+02
2.900000e-06	-5.837492e-06	-5.102828e-09	-4.160606e+01	-3.340636e+02
2.910000e-06	-5.939956e-06	-5.163479e-09	-4.233636e+01	-3.380425e+02
2.920000e-06	-6.040235e-06	-5.222041e-09	-4.305108e+01	-3.418977e+02
2.930000e-06	-6.138389e-06	-5.278654e-09	-4.375067e+01	-3.456234e+02
2.940000e-06	-6.234446e-06	-5.335803e-09	-4.443531e+01	-3.492099e+02
2.950000e-06	-6.328234e-06	-5.392102e-09	-4.510377e+01	-3.526460e+02
2.960000e-06	-6.419750e-06	-5.445479e-09	-4.575603e+01	-3.559210e+02
2.970000e-06	-6.509013e-06	-5.494740e-09	-4.639225e+01	-3.590267e+02
2.980000e-06	-6.595934e-06	-5.538881e-09	-4.701177e+01	-3.619587e+02
2.990000e-06	-6.680396e-06	-5.579752e-09	-4.761376e+01	-3.647176e+02
3.000000e-06	-6.762495e-06	-5.617555e-09	-4.819891e+01	-3.673083e+02
3.010000e-06	-6.842256e-06	-5.652343e-09	-4.876740e+01	-3.697401e+02
3.020000e-06	-6.919351e-06	-5.686629e-09	-4.931689e+01	-3.720250e+02
3.030000e-06	-6.993695e-06	-5.719689e-09	-4.984677e+01	-3.741762e+02
3.040000e-06	-7.065451e-06	-5.751504e-09	-5.035820e+01	-3.762069e+02
3.050000e-06	-7.134682e-06	-5.782974e-09	-5.085164e+01	-3.781285e+02
3.060000e-06	-7.201429e-06	-5.814080e-09	-5.132736e+01	-3.799496e+02
3.070000e-06	-7.265688e-06	-5.842897e-09	-5.178536e+01	-3.816759e+02
3.080000e-06	-7.327332e-06	-5.866251e-09	-5.222472e+01	-3.833095e+02
3.090000e-06	-7.386338e-06	-5.886977e-09	-5.264528e+01	-3.848503e+02
3.100000e-06	-7.442720e-06	-5.907714e-09	-5.304714e+01	-3.862963e+02
3.110000e-06	-7.496252e-06	-5.926656e-09	-5.342868e+01	-3.876447e+02
3.120000e-06	-7.546773e-06	-5.945785e-09	-5.378877e+01	-3.888934e+02
3.130000e-06	-7.594232e-06	-5.963584e-09	-5.412702e+01	-3.900418e+02
3.140000e-06	-7.638984e-06	-5.979063e-09	-5.444599e+01	-3.910911e+02
3.150000e-06	-7.681371e-06	-5.994052e-09	-5.474810e+01	-3.920447e+02
3.160000e-06	-7.721212e-06	-6.008500e-09	-5.503206e+01	-3.929080e+02
3.170000e-06	-7.758280e-06	-6.023157e-09	-5.529626e+01	-3.936876e+02
3.180000e-06	-7.792608e-06	-6.033258e-09	-5.554092e+01	-3.943906e+02
3.190000e-06	-7.824251e-06	-6.039887e-09	-5.576646e+01	-3.950237e+02
3.200000e-06	-7.852974e-06	-6.045158e-09	-5.597117e+01	-3.955920e+02
3.210000e-06	-7.878819e-06	-6.051259e-09	-5.615538e+01	-3.960990e+02
3.220000e-06	-7.901834e-06	-6.058301e-09	-5.631942e+01	-3.965457e+02
3.230000e-06	-7.921947e-06	-6.063586e-09	-5.646278e+01	-3.969308e+02
