# Temperatura_=_49.66
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302492.7300285665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.415602e-06	-5.904767e-09	-5.288373e+01	-3.859456e+02
2.100000e-07	-7.359178e-06	-5.867724e-09	-5.248134e+01	-3.846667e+02
2.200000e-07	-7.300040e-06	-5.846569e-09	-5.205961e+01	-3.833076e+02
2.300000e-07	-7.238295e-06	-5.823731e-09	-5.161928e+01	-3.818601e+02
2.400000e-07	-7.173907e-06	-5.793374e-09	-5.116010e+01	-3.803169e+02
2.500000e-07	-7.106759e-06	-5.756839e-09	-5.068124e+01	-3.786721e+02
2.600000e-07	-7.036892e-06	-5.728771e-09	-5.018299e+01	-3.769220e+02
2.700000e-07	-6.964264e-06	-5.702026e-09	-4.966505e+01	-3.750658e+02
2.800000e-07	-6.888897e-06	-5.670006e-09	-4.912758e+01	-3.731054e+02
2.900000e-07	-6.810673e-06	-5.638319e-09	-4.856973e+01	-3.710459e+02
3.000000e-07	-6.729682e-06	-5.606192e-09	-4.799215e+01	-3.688944e+02
3.100000e-07	-6.646340e-06	-5.583621e-09	-4.739781e+01	-3.666592e+02
3.200000e-07	-6.560783e-06	-5.549829e-09	-4.678766e+01	-3.643487e+02
3.300000e-07	-6.472919e-06	-5.507921e-09	-4.616107e+01	-3.619701e+02
3.400000e-07	-6.382703e-06	-5.479329e-09	-4.551770e+01	-3.595284e+02
3.500000e-07	-6.290227e-06	-5.447918e-09	-4.485821e+01	-3.570256e+02
3.600000e-07	-6.195480e-06	-5.402350e-09	-4.418253e+01	-3.544602e+02
3.700000e-07	-6.098396e-06	-5.362107e-09	-4.349019e+01	-3.518275e+02
3.800000e-07	-5.999051e-06	-5.325066e-09	-4.278172e+01	-3.491203e+02
3.900000e-07	-5.897537e-06	-5.277983e-09	-4.205778e+01	-3.463298e+02
4.000000e-07	-5.793900e-06	-5.228386e-09	-4.131870e+01	-3.434470e+02
4.100000e-07	-5.688248e-06	-5.182561e-09	-4.056525e+01	-3.404639e+02
4.200000e-07	-5.580648e-06	-5.134505e-09	-3.979792e+01	-3.373747e+02
4.300000e-07	-5.471129e-06	-5.081352e-09	-3.901689e+01	-3.341765e+02
4.400000e-07	-5.359591e-06	-5.030741e-09	-3.822146e+01	-3.308697e+02
4.500000e-07	-5.245918e-06	-4.985674e-09	-3.741082e+01	-3.274577e+02
4.600000e-07	-5.130254e-06	-4.937139e-09	-3.658596e+01	-3.239458e+02
4.700000e-07	-5.012714e-06	-4.882352e-09	-3.574774e+01	-3.203403e+02
4.800000e-07	-4.893298e-06	-4.827973e-09	-3.489613e+01	-3.166470e+02
4.900000e-07	-4.772066e-06	-4.771934e-09	-3.403158e+01	-3.128696e+02
5.000000e-07	-4.649092e-06	-4.709945e-09	-3.315460e+01	-3.090085e+02
5.100000e-07	-4.524487e-06	-4.645349e-09	-3.226599e+01	-3.050604e+02
5.200000e-07	-4.398287e-06	-4.582729e-09	-3.136600e+01	-3.010179e+02
5.300000e-07	-4.270440e-06	-4.518194e-09	-3.045427e+01	-2.968702e+02
5.400000e-07	-4.140974e-06	-4.447767e-09	-2.953100e+01	-2.926042e+02
5.500000e-07	-4.009980e-06	-4.376456e-09	-2.859683e+01	-2.882061e+02
5.600000e-07	-3.877506e-06	-4.306316e-09	-2.765210e+01	-2.836629e+02
5.700000e-07	-3.743525e-06	-4.236343e-09	-2.669663e+01	-2.789645e+02
5.800000e-07	-3.608117e-06	-4.165926e-09	-2.573097e+01	-2.741044e+02
5.900000e-07	-3.471343e-06	-4.096766e-09	-2.475558e+01	-2.690811e+02
6.000000e-07	-3.333198e-06	-4.022420e-09	-2.377041e+01	-2.638972e+02
6.100000e-07	-3.193697e-06	-3.938822e-09	-2.277557e+01	-2.585594e+02
6.200000e-07	-3.052808e-06	-3.851930e-09	-2.177084e+01	-2.530761e+02
6.300000e-07	-2.910640e-06	-3.763548e-09	-2.075698e+01	-2.474564e+02
6.400000e-07	-2.767342e-06	-3.672424e-09	-1.973506e+01	-2.417071e+02
6.500000e-07	-2.622972e-06	-3.581107e-09	-1.870550e+01	-2.358311e+02
6.600000e-07	-2.477730e-06	-3.490899e-09	-1.766972e+01	-2.298260e+02
6.700000e-07	-2.331746e-06	-3.398420e-09	-1.662865e+01	-2.236832e+02
6.800000e-07	-2.184927e-06	-3.302429e-09	-1.558162e+01	-2.173877e+02
6.900000e-07	-2.037275e-06	-3.204748e-09	-1.452865e+01	-2.109200e+02
7.000000e-07	-1.888963e-06	-3.105150e-09	-1.347098e+01	-2.042570e+02
7.100000e-07	-1.740126e-06	-3.000175e-09	-1.240956e+01	-1.973749e+02
7.200000e-07	-1.590803e-06	-2.890646e-09	-1.134468e+01	-1.902517e+02
7.300000e-07	-1.440999e-06	-2.778403e-09	-1.027636e+01	-1.828690e+02
7.400000e-07	-1.290691e-06	-2.660543e-09	-9.204451e+00	-1.752140e+02
7.500000e-07	-1.139871e-06	-2.538090e-09	-8.128892e+00	-1.672800e+02
7.600000e-07	-9.885764e-07	-2.413906e-09	-7.049948e+00	-1.590658e+02
7.700000e-07	-8.369062e-07	-2.287809e-09	-5.968325e+00	-1.505740e+02
7.800000e-07	-6.849901e-07	-2.156455e-09	-4.884948e+00	-1.418086e+02
7.900000e-07	-5.328861e-07	-2.019574e-09	-3.800231e+00	-1.327717e+02
8.000000e-07	-3.806288e-07	-1.877034e-09	-2.714422e+00	-1.234600e+02
8.100000e-07	-2.282446e-07	-1.726709e-09	-1.627707e+00	-1.138626e+02
8.200000e-07	-7.569954e-08	-1.570650e-09	-5.398448e-01	-1.039583e+02
8.300000e-07	7.696927e-08	-1.410779e-09	5.488998e-01	-9.371591e+01
8.400000e-07	2.296351e-07	-1.247843e-09	1.637623e+00	-8.309504e+01
8.500000e-07	3.822093e-07	-1.079996e-09	2.725693e+00	-7.204937e+01
8.600000e-07	5.346752e-07	-9.037762e-10	3.812990e+00	-6.053116e+01
8.700000e-07	6.870099e-07	-7.216134e-10	4.899352e+00	-4.849714e+01
8.800000e-07	8.391655e-07	-5.327739e-10	5.984437e+00	-3.591479e+01
8.900000e-07	9.911163e-07	-3.343474e-10	7.068061e+00	-2.276867e+01
9.000000e-07	1.142792e-06	-1.290606e-10	8.149721e+00	-9.065692e+00
9.100000e-07	1.293971e-06	8.345690e-11	9.227846e+00	5.161082e+00
9.200000e-07	1.444502e-06	3.049738e-10	1.030134e+01	1.985083e+01
9.300000e-07	1.594430e-06	5.361473e-10	1.137054e+01	3.491580e+01
9.400000e-07	1.743772e-06	7.725853e-10	1.243556e+01	5.024459e+01
9.500000e-07	1.892510e-06	1.009822e-09	1.349627e+01	6.570771e+01
9.600000e-07	2.040652e-06	1.246239e-09	1.455273e+01	8.116489e+01
9.700000e-07	2.188127e-06	1.478909e-09	1.560444e+01	9.647337e+01
9.800000e-07	2.334785e-06	1.705937e-09	1.665032e+01	1.114965e+02
9.900000e-07	2.480525e-06	1.925702e-09	1.768965e+01	1.261115e+02
1.000000e-06	2.625377e-06	2.140192e-09	1.872265e+01	1.402161e+02
1.010000e-06	2.769266e-06	2.346374e-09	1.974878e+01	1.537332e+02
1.020000e-06	2.912018e-06	2.540923e-09	2.076681e+01	1.666127e+02
1.030000e-06	3.053675e-06	2.724191e-09	2.177702e+01	1.788314e+02
1.040000e-06	3.194133e-06	2.896685e-09	2.277868e+01	1.903905e+02
1.050000e-06	3.333237e-06	3.060805e-09	2.377070e+01	2.013113e+02
1.060000e-06	3.471049e-06	3.216592e-09	2.475349e+01	2.116298e+02
1.070000e-06	3.607538e-06	3.366312e-09	2.572684e+01	2.213903e+02
1.080000e-06	3.742554e-06	3.510690e-09	2.668970e+01	2.306403e+02
1.090000e-06	3.876190e-06	3.648081e-09	2.764272e+01	2.394247e+02
1.100000e-06	4.008496e-06	3.778472e-09	2.858625e+01	2.477832e+02
1.110000e-06	4.139372e-06	3.900804e-09	2.951958e+01	2.557473e+02
1.120000e-06	4.268829e-06	4.017689e-09	3.044279e+01	2.633407e+02
1.130000e-06	4.396757e-06	4.128454e-09	3.135510e+01	2.705795e+02
1.140000e-06	4.523145e-06	4.231096e-09	3.225642e+01	2.774748e+02
1.150000e-06	4.648058e-06	4.328668e-09	3.314723e+01	2.840350e+02
1.160000e-06	4.771416e-06	4.422058e-09	3.402694e+01	2.902687e+02
1.170000e-06	4.893107e-06	4.512871e-09	3.489477e+01	2.961870e+02
1.180000e-06	5.012971e-06	4.599116e-09	3.574957e+01	3.018048e+02
1.190000e-06	5.130943e-06	4.680505e-09	3.659088e+01	3.071418e+02
1.200000e-06	5.247034e-06	4.757441e-09	3.741877e+01	3.122217e+02
1.210000e-06	5.361127e-06	4.830869e-09	3.823242e+01	3.170713e+02
1.220000e-06	5.473113e-06	4.902391e-09	3.903104e+01	3.217180e+02
1.230000e-06	5.583098e-06	4.971051e-09	3.981538e+01	3.261881e+02
1.240000e-06	5.691180e-06	5.036394e-09	4.058616e+01	3.305041e+02
1.250000e-06	5.797261e-06	5.097763e-09	4.134267e+01	3.346830e+02
1.260000e-06	5.901178e-06	5.157264e-09	4.208374e+01	3.387355e+02
1.270000e-06	6.002907e-06	5.216468e-09	4.280921e+01	3.426652e+02
1.280000e-06	6.102452e-06	5.274470e-09	4.351911e+01	3.464697e+02
1.290000e-06	6.199654e-06	5.329272e-09	4.421230e+01	3.501417e+02
1.300000e-06	6.294501e-06	5.381416e-09	4.488869e+01	3.536709e+02
1.310000e-06	6.387163e-06	5.430707e-09	4.554951e+01	3.570462e+02
1.320000e-06	6.477555e-06	5.476898e-09	4.619413e+01	3.602578e+02
1.330000e-06	6.565517e-06	5.522198e-09	4.682142e+01	3.632989e+02
1.340000e-06	6.651218e-06	5.566396e-09	4.743259e+01	3.661668e+02
1.350000e-06	6.734713e-06	5.608299e-09	4.802803e+01	3.688636e+02
1.360000e-06	6.815761e-06	5.645780e-09	4.860601e+01	3.713954e+02
1.370000e-06	6.894268e-06	5.680766e-09	4.916588e+01	3.737723e+02
1.380000e-06	6.970211e-06	5.715504e-09	4.970746e+01	3.760063e+02
1.390000e-06	7.043453e-06	5.749360e-09	5.022978e+01	3.781101e+02
1.400000e-06	7.114116e-06	5.781723e-09	5.073371e+01	3.800959e+02
1.410000e-06	7.182368e-06	5.810793e-09	5.122044e+01	3.819736e+02
1.420000e-06	7.248077e-06	5.837592e-09	5.168904e+01	3.837508e+02
1.430000e-06	7.311175e-06	5.864662e-09	5.213902e+01	3.854317e+02
1.440000e-06	7.371790e-06	5.891281e-09	5.257129e+01	3.870181e+02
1.450000e-06	7.429854e-06	5.913930e-09	5.298537e+01	3.885096e+02
1.460000e-06	7.485229e-06	5.931973e-09	5.338027e+01	3.899047e+02
1.470000e-06	7.537766e-06	5.947925e-09	5.375493e+01	3.912021e+02
1.480000e-06	7.587202e-06	5.964293e-09	5.410748e+01	3.924011e+02
1.490000e-06	7.633706e-06	5.981580e-09	5.443912e+01	3.935027e+02
1.500000e-06	7.677617e-06	5.998846e-09	5.475227e+01	3.945097e+02
1.510000e-06	7.718817e-06	6.015020e-09	5.504608e+01	3.954269e+02
1.520000e-06	7.757206e-06	6.029587e-09	5.531985e+01	3.962602e+02
1.530000e-06	7.792879e-06	6.042519e-09	5.557425e+01	3.970161e+02
1.540000e-06	7.825736e-06	6.053934e-09	5.580856e+01	3.977012e+02
1.550000e-06	7.855811e-06	6.064198e-09	5.602304e+01	3.983204e+02
1.560000e-06	7.883220e-06	6.073377e-09	5.621851e+01	3.988774e+02
1.570000e-06	7.907718e-06	6.080930e-09	5.639321e+01	3.993735e+02
1.580000e-06	7.929306e-06	6.087443e-09	5.654716e+01	3.998077e+02
1.590000e-06	7.948203e-06	6.093174e-09	5.668193e+01	4.001776e+02
1.600000e-06	7.964166e-06	6.098200e-09	5.679577e+01	4.004791e+02
1.610000e-06	7.976990e-06	6.102803e-09	5.688722e+01	4.007079e+02
1.620000e-06	7.986720e-06	6.106264e-09	5.695661e+01	4.008603e+02
1.630000e-06	7.993487e-06	6.108363e-09	5.700487e+01	4.009334e+02
1.640000e-06	7.997460e-06	6.109605e-09	5.703320e+01	4.009262e+02
1.650000e-06	7.998624e-06	6.110102e-09	5.704150e+01	4.008397e+02
1.660000e-06	7.997041e-06	6.106536e-09	5.703021e+01	4.006767e+02
1.670000e-06	7.992840e-06	6.100546e-09	5.700026e+01	4.004417e+02
1.680000e-06	7.985939e-06	6.094682e-09	5.695104e+01	4.001401e+02
1.690000e-06	7.976331e-06	6.090669e-09	5.688252e+01	3.997777e+02
1.700000e-06	7.963942e-06	6.086793e-09	5.679417e+01	3.993597e+02
1.710000e-06	7.948795e-06	6.081476e-09	5.668615e+01	3.988906e+02
1.720000e-06	7.931227e-06	6.072420e-09	5.656086e+01	3.983738e+02
1.730000e-06	7.911371e-06	6.045910e-09	5.641926e+01	3.978109e+02
1.740000e-06	7.888803e-06	6.009163e-09	5.625832e+01	3.972024e+02
1.750000e-06	7.862950e-06	6.006947e-09	5.607395e+01	3.965480e+02
1.760000e-06	7.833537e-06	6.014503e-09	5.586420e+01	3.958466e+02
1.770000e-06	7.800880e-06	6.004274e-09	5.563131e+01	3.950968e+02
1.780000e-06	7.765735e-06	5.989036e-09	5.538067e+01	3.942977e+02
1.790000e-06	7.728289e-06	6.006881e-09	5.511363e+01	3.934481e+02
1.800000e-06	7.688659e-06	6.000608e-09	5.483101e+01	3.925474e+02
1.810000e-06	7.646938e-06	5.968851e-09	5.453348e+01	3.915947e+02
1.820000e-06	7.602723e-06	5.985897e-09	5.421817e+01	3.905887e+02
1.830000e-06	7.555871e-06	5.954891e-09	5.388405e+01	3.895271e+02
1.840000e-06	7.506179e-06	5.928534e-09	5.352967e+01	3.884065e+02
1.850000e-06	7.453417e-06	5.902272e-09	5.315340e+01	3.872219e+02
1.860000e-06	7.397824e-06	5.873845e-09	5.275695e+01	3.859670e+02
1.870000e-06	7.339549e-06	5.872065e-09	5.234137e+01	3.846342e+02
1.880000e-06	7.278678e-06	5.843982e-09	5.190727e+01	3.832157e+02
1.890000e-06	7.215077e-06	5.846995e-09	5.145370e+01	3.817038e+02
1.900000e-06	7.148608e-06	5.822289e-09	5.097969e+01	3.800919e+02
1.910000e-06	7.079358e-06	5.783253e-09	5.048583e+01	3.783756e+02
1.920000e-06	7.007298e-06	5.757877e-09	4.997195e+01	3.765531e+02
1.930000e-06	6.932575e-06	5.732518e-09	4.943906e+01	3.746255e+02
1.940000e-06	6.855175e-06	5.708556e-09	4.888709e+01	3.725969e+02
1.950000e-06	6.775087e-06	5.655823e-09	4.831595e+01	3.704739e+02
1.960000e-06	6.692515e-06	5.625511e-09	4.772710e+01	3.682643e+02
1.970000e-06	6.607447e-06	5.592112e-09	4.712044e+01	3.659769e+02
1.980000e-06	6.519903e-06	5.548233e-09	4.649613e+01	3.636193e+02
1.990000e-06	6.430035e-06	5.514184e-09	4.585524e+01	3.611972e+02
2.000000e-06	6.337940e-06	5.486962e-09	4.519847e+01	3.587138e+02
2.010000e-06	6.243568e-06	5.445577e-09	4.452547e+01	3.561685e+02
2.020000e-06	6.146937e-06	5.393665e-09	4.383635e+01	3.535579e+02
2.030000e-06	6.048089e-06	5.358127e-09	4.313143e+01	3.508753e+02
2.040000e-06	5.947035e-06	5.321729e-09	4.241077e+01	3.481123e+02
2.050000e-06	5.843872e-06	5.276721e-09	4.167507e+01	3.452599e+02
2.060000e-06	5.738736e-06	5.222356e-09	4.092530e+01	3.423095e+02
2.070000e-06	5.631716e-06	5.181473e-09	4.016210e+01	3.392545e+02
2.080000e-06	5.522742e-06	5.134369e-09	3.938496e+01	3.360912e+02
2.090000e-06	5.411776e-06	5.081694e-09	3.859362e+01	3.328188e+02
2.100000e-06	5.298817e-06	5.033087e-09	3.778806e+01	3.294398e+02
2.110000e-06	5.183816e-06	4.987109e-09	3.696794e+01	3.259591e+02
2.120000e-06	5.066723e-06	4.929845e-09	3.613290e+01	3.223828e+02
2.130000e-06	4.947676e-06	4.864126e-09	3.528392e+01	3.187169e+02
2.140000e-06	4.826871e-06	4.806633e-09	3.442242e+01	3.149660e+02
2.150000e-06	4.704326e-06	4.752116e-09	3.354849e+01	3.111317e+02
2.160000e-06	4.579995e-06	4.694606e-09	3.266184e+01	3.072120e+02
2.170000e-06	4.453956e-06	4.633339e-09	3.176301e+01	3.032006e+02
2.180000e-06	4.326302e-06	4.576727e-09	3.085265e+01	2.990878e+02
2.190000e-06	4.197095e-06	4.515085e-09	2.993122e+01	2.948610e+02
2.200000e-06	4.066342e-06	4.450083e-09	2.899877e+01	2.905066e+02
2.210000e-06	3.934057e-06	4.379129e-09	2.805539e+01	2.860110e+02
2.220000e-06	3.800308e-06	4.304766e-09	2.710157e+01	2.813631e+02
2.230000e-06	3.665125e-06	4.226391e-09	2.613753e+01	2.765552e+02
2.240000e-06	3.528635e-06	4.146935e-09	2.516416e+01	2.715840e+02
2.250000e-06	3.390754e-06	4.070040e-09	2.418087e+01	2.664509e+02
2.260000e-06	3.251469e-06	3.992506e-09	2.318757e+01	2.611614e+02
2.270000e-06	3.110916e-06	3.912287e-09	2.218523e+01	2.557236e+02
2.280000e-06	2.969140e-06	3.829252e-09	2.117417e+01	2.501465e+02
2.290000e-06	2.826239e-06	3.744317e-09	2.015508e+01	2.444380e+02
2.300000e-06	2.682292e-06	3.656819e-09	1.912854e+01	2.386025e+02
2.310000e-06	2.537454e-06	3.566894e-09	1.809563e+01	2.326393e+02
2.320000e-06	2.391878e-06	3.473830e-09	1.705747e+01	2.265418e+02
2.330000e-06	2.245520e-06	3.375515e-09	1.601373e+01	2.202971e+02
2.340000e-06	2.098249e-06	3.273026e-09	1.496348e+01	2.138868e+02
2.350000e-06	1.950163e-06	3.168543e-09	1.390742e+01	2.072889e+02
2.360000e-06	1.801478e-06	3.062842e-09	1.284709e+01	2.004795e+02
2.370000e-06	1.652264e-06	2.957161e-09	1.178298e+01	1.934358e+02
2.380000e-06	1.502511e-06	2.847467e-09	1.071503e+01	1.861379e+02
2.390000e-06	1.352186e-06	2.734051e-09	9.642999e+00	1.785712e+02
2.400000e-06	1.201333e-06	2.614888e-09	8.567205e+00	1.707270e+02
2.410000e-06	1.050103e-06	2.491067e-09	7.488720e+00	1.626024e+02
2.420000e-06	8.986042e-07	2.364318e-09	6.408319e+00	1.541992e+02
2.430000e-06	7.468884e-07	2.232525e-09	5.326370e+00	1.455210e+02
2.440000e-06	5.949578e-07	2.096891e-09	4.242890e+00	1.365711e+02
2.450000e-06	4.428053e-07	1.955338e-09	3.157828e+00	1.273483e+02
2.460000e-06	2.905163e-07	1.810930e-09	2.071792e+00	1.178442e+02
2.470000e-06	1.380939e-07	1.662897e-09	9.848047e-01	1.080412e+02
2.480000e-06	-1.448494e-08	1.507782e-09	-1.032981e-01	9.791127e+01
2.490000e-06	-1.670590e-07	1.347200e-09	-1.191367e+00	8.741662e+01
2.500000e-06	-3.195318e-07	1.180221e-09	-2.278714e+00	7.651247e+01
2.510000e-06	-4.719438e-07	1.006254e-09	-3.365627e+00	6.515094e+01
2.520000e-06	-6.242298e-07	8.246412e-10	-4.451641e+00	5.328664e+01
2.530000e-06	-7.762723e-07	6.359432e-10	-5.535920e+00	4.088289e+01
2.540000e-06	-9.280217e-07	4.397976e-10	-6.618107e+00	2.791812e+01
2.550000e-06	-1.079495e-06	2.338403e-10	-7.698326e+00	1.439157e+01
2.560000e-06	-1.230676e-06	1.776074e-11	-8.776459e+00	3.275924e-01
2.570000e-06	-1.381384e-06	-2.059457e-10	-9.851219e+00	-1.422194e+01
2.580000e-06	-1.531543e-06	-4.336467e-10	-1.092206e+01	-2.917767e+01
2.590000e-06	-1.681175e-06	-6.648948e-10	-1.198915e+01	-4.443532e+01
2.600000e-06	-1.830254e-06	-9.018124e-10	-1.305230e+01	-5.987048e+01
2.610000e-06	-1.978687e-06	-1.142460e-09	-1.411084e+01	-7.534546e+01
2.620000e-06	-2.126336e-06	-1.382065e-09	-1.516378e+01	-9.071738e+01
2.630000e-06	-2.273100e-06	-1.616561e-09	-1.621042e+01	-1.058467e+02
2.640000e-06	-2.419006e-06	-1.843674e-09	-1.725093e+01	-1.206054e+02
2.650000e-06	-2.564011e-06	-2.061848e-09	-1.828502e+01	-1.348840e+02
2.660000e-06	-2.707980e-06	-2.271513e-09	-1.931172e+01	-1.485970e+02
2.670000e-06	-2.850923e-06	-2.470943e-09	-2.033111e+01	-1.616855e+02
2.680000e-06	-2.992763e-06	-2.658189e-09	-2.134263e+01	-1.741178e+02
2.690000e-06	-3.133414e-06	-2.835677e-09	-2.234568e+01	-1.858878e+02
2.700000e-06	-3.272799e-06	-3.004860e-09	-2.333968e+01	-1.970107e+02
2.710000e-06	-3.410913e-06	-3.166000e-09	-2.432463e+01	-2.075185e+02
2.720000e-06	-3.547789e-06	-3.319507e-09	-2.530075e+01	-2.174535e+02
2.730000e-06	-3.683367e-06	-3.465321e-09	-2.626761e+01	-2.268627e+02
2.740000e-06	-3.817591e-06	-3.601661e-09	-2.722482e+01	-2.357924e+02
2.750000e-06	-3.950428e-06	-3.731660e-09	-2.817214e+01	-2.442842e+02
2.760000e-06	-4.081782e-06	-3.856831e-09	-2.910888e+01	-2.523725e+02
2.770000e-06	-4.211720e-06	-3.975341e-09	-3.003552e+01	-2.600832e+02
2.780000e-06	-4.340321e-06	-4.086594e-09	-3.095263e+01	-2.674348e+02
2.790000e-06	-4.467418e-06	-4.190110e-09	-3.185900e+01	-2.744398e+02
2.800000e-06	-4.592939e-06	-4.288911e-09	-3.275415e+01	-2.811071e+02
2.810000e-06	-4.716865e-06	-4.383580e-09	-3.363792e+01	-2.874450e+02
2.820000e-06	-4.839154e-06	-4.474156e-09	-3.451001e+01	-2.934635e+02
2.830000e-06	-4.959740e-06	-4.561474e-09	-3.536996e+01	-2.991762e+02
2.840000e-06	-5.078434e-06	-4.646065e-09	-3.621641e+01	-3.046013e+02
2.850000e-06	-5.195004e-06	-4.727538e-09	-3.704772e+01	-3.097614e+02
2.860000e-06	-5.309373e-06	-4.803145e-09	-3.786334e+01	-3.146822e+02
2.870000e-06	-5.421610e-06	-4.876088e-09	-3.866374e+01	-3.193915e+02
2.880000e-06	-5.531767e-06	-4.947384e-09	-3.944932e+01	-3.239160e+02
2.890000e-06	-5.640000e-06	-5.015019e-09	-4.022118e+01	-3.282796e+02
2.900000e-06	-5.746427e-06	-5.078930e-09	-4.098015e+01	-3.325014e+02
2.910000e-06	-5.850802e-06	-5.141027e-09	-4.172450e+01	-3.365940e+02
2.920000e-06	-5.952901e-06	-5.203879e-09	-4.245260e+01	-3.405634e+02
2.930000e-06	-6.052789e-06	-5.265521e-09	-4.316495e+01	-3.444091e+02
2.940000e-06	-6.150574e-06	-5.324092e-09	-4.386229e+01	-3.481249e+02
2.950000e-06	-6.246230e-06	-5.379643e-09	-4.454445e+01	-3.517015e+02
2.960000e-06	-6.339580e-06	-5.431111e-09	-4.521017e+01	-3.551277e+02
2.970000e-06	-6.430624e-06	-5.480849e-09	-4.585945e+01	-3.583931e+02
2.980000e-06	-6.519500e-06	-5.528709e-09	-4.649326e+01	-3.614898e+02
2.990000e-06	-6.606011e-06	-5.573720e-09	-4.711020e+01	-3.644137e+02
3.000000e-06	-6.690043e-06	-5.617135e-09	-4.770947e+01	-3.671652e+02
3.010000e-06	-6.771759e-06	-5.658042e-09	-4.829222e+01	-3.697494e+02
3.020000e-06	-6.851073e-06	-5.696644e-09	-4.885784e+01	-3.721752e+02
3.030000e-06	-6.927652e-06	-5.731185e-09	-4.940396e+01	-3.744540e+02
3.040000e-06	-7.001562e-06	-5.762427e-09	-4.993103e+01	-3.765985e+02
3.050000e-06	-7.072956e-06	-5.791717e-09	-5.044018e+01	-3.786213e+02
3.060000e-06	-7.141707e-06	-5.820851e-09	-5.093047e+01	-3.805331e+02
3.070000e-06	-7.207906e-06	-5.848598e-09	-5.140256e+01	-3.823422e+02
3.080000e-06	-7.271691e-06	-5.875903e-09	-5.185744e+01	-3.840540e+02
3.090000e-06	-7.332880e-06	-5.901218e-09	-5.229381e+01	-3.856710e+02
3.100000e-06	-7.391418e-06	-5.923124e-09	-5.271126e+01	-3.871934e+02
3.110000e-06	-7.447357e-06	-5.943667e-09	-5.311019e+01	-3.886200e+02
3.120000e-06	-7.500428e-06	-5.962196e-09	-5.348866e+01	-3.899492e+02
3.130000e-06	-7.550397e-06	-5.979813e-09	-5.384501e+01	-3.911801e+02
3.140000e-06	-7.597330e-06	-5.997577e-09	-5.417971e+01	-3.923130e+02
3.150000e-06	-7.641668e-06	-6.014661e-09	-5.449590e+01	-3.933503e+02
3.160000e-06	-7.683609e-06	-6.030337e-09	-5.479500e+01	-3.942960e+02
3.170000e-06	-7.722931e-06	-6.043993e-09	-5.507542e+01	-3.951558e+02
3.180000e-06	-7.759537e-06	-6.056246e-09	-5.533647e+01	-3.959362e+02
3.190000e-06	-7.793404e-06	-6.067080e-09	-5.557799e+01	-3.966436e+02
3.200000e-06	-7.824422e-06	-6.075567e-09	-5.579919e+01	-3.972838e+02
3.210000e-06	-7.852564e-06	-6.081660e-09	-5.599989e+01	-3.978609e+02
3.220000e-06	-7.877934e-06	-6.087340e-09	-5.618081e+01	-3.983768e+02
3.230000e-06	-7.900436e-06	-6.093506e-09	-5.634128e+01	-3.988314e+02
