# Temperatura_=_44.8
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.83035180514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.985676e-06	-5.767510e-09	-5.687886e+01	-3.786023e+02
1.000000e-08	-7.983377e-06	-5.772897e-09	-5.686249e+01	-3.784072e+02
2.000000e-08	-7.978396e-06	-5.768112e-09	-5.682701e+01	-3.781443e+02
3.000000e-08	-7.970900e-06	-5.762897e-09	-5.677362e+01	-3.778239e+02
4.000000e-08	-7.960609e-06	-5.761729e-09	-5.670032e+01	-3.774567e+02
5.000000e-08	-7.947407e-06	-5.755360e-09	-5.660629e+01	-3.770530e+02
6.000000e-08	-7.931258e-06	-5.742585e-09	-5.649127e+01	-3.766208e+02
7.000000e-08	-7.912456e-06	-5.729222e-09	-5.635735e+01	-3.761652e+02
8.000000e-08	-7.891373e-06	-5.722810e-09	-5.620718e+01	-3.756876e+02
9.000000e-08	-7.867580e-06	-5.787248e-09	-5.603771e+01	-3.751860e+02
1.000000e-07	-7.840641e-06	-5.788632e-09	-5.584584e+01	-3.746551e+02
1.100000e-07	-7.810598e-06	-5.712401e-09	-5.563185e+01	-3.740872e+02
1.200000e-07	-7.777724e-06	-5.687459e-09	-5.539771e+01	-3.734736e+02
1.300000e-07	-7.742158e-06	-5.682470e-09	-5.514438e+01	-3.728052e+02
1.400000e-07	-7.704122e-06	-5.652813e-09	-5.487347e+01	-3.720742e+02
1.500000e-07	-7.663934e-06	-5.596054e-09	-5.458722e+01	-3.712744e+02
1.600000e-07	-7.621474e-06	-5.663033e-09	-5.428480e+01	-3.704020e+02
1.700000e-07	-7.576331e-06	-5.668116e-09	-5.396326e+01	-3.694555e+02
1.800000e-07	-7.528448e-06	-5.560713e-09	-5.362221e+01	-3.684355e+02
1.900000e-07	-7.477697e-06	-5.631103e-09	-5.326073e+01	-3.673441e+02
2.000000e-07	-7.423968e-06	-5.580233e-09	-5.287803e+01	-3.661839e+02
2.100000e-07	-7.367488e-06	-5.514239e-09	-5.247575e+01	-3.649578e+02
2.200000e-07	-7.308263e-06	-5.539623e-09	-5.205391e+01	-3.636677e+02
2.300000e-07	-7.246401e-06	-5.501342e-09	-5.161330e+01	-3.623147e+02
2.400000e-07	-7.181970e-06	-5.498397e-09	-5.115438e+01	-3.608985e+02
2.500000e-07	-7.114760e-06	-5.442215e-09	-5.067567e+01	-3.594177e+02
2.600000e-07	-7.044822e-06	-5.456744e-09	-5.017753e+01	-3.578702e+02
2.700000e-07	-6.972111e-06	-5.435126e-09	-4.965964e+01	-3.562537e+02
2.800000e-07	-6.896565e-06	-5.390583e-09	-4.912155e+01	-3.545663e+02
2.900000e-07	-6.818232e-06	-5.355830e-09	-4.856362e+01	-3.528067e+02
3.000000e-07	-6.737201e-06	-5.331842e-09	-4.798646e+01	-3.509747e+02
3.100000e-07	-6.653818e-06	-5.340200e-09	-4.739256e+01	-3.490712e+02
3.200000e-07	-6.568226e-06	-5.274590e-09	-4.678292e+01	-3.470977e+02
3.300000e-07	-6.480249e-06	-5.249582e-09	-4.615629e+01	-3.450562e+02
3.400000e-07	-6.389853e-06	-5.230358e-09	-4.551244e+01	-3.429483e+02
3.500000e-07	-6.297211e-06	-5.190433e-09	-4.485259e+01	-3.407747e+02
3.600000e-07	-6.202331e-06	-5.145416e-09	-4.417680e+01	-3.385350e+02
3.700000e-07	-6.105150e-06	-5.117893e-09	-4.348461e+01	-3.362268e+02
3.800000e-07	-6.005722e-06	-5.100280e-09	-4.277642e+01	-3.338464e+02
3.900000e-07	-5.904145e-06	-5.048042e-09	-4.205293e+01	-3.313887e+02
4.000000e-07	-5.800450e-06	-5.006884e-09	-4.131435e+01	-3.288478e+02
4.100000e-07	-5.694718e-06	-4.967647e-09	-4.056126e+01	-3.262177e+02
4.200000e-07	-5.587006e-06	-4.934083e-09	-3.979407e+01	-3.234932e+02
4.300000e-07	-5.477320e-06	-4.882654e-09	-3.901282e+01	-3.206703e+02
4.400000e-07	-5.365656e-06	-4.833471e-09	-3.821748e+01	-3.177467e+02
4.500000e-07	-5.251894e-06	-4.792263e-09	-3.740720e+01	-3.147221e+02
4.600000e-07	-5.136051e-06	-4.748720e-09	-3.658209e+01	-3.115977e+02
4.700000e-07	-5.018369e-06	-4.695237e-09	-3.574389e+01	-3.083759e+02
4.800000e-07	-4.898866e-06	-4.642012e-09	-3.489271e+01	-3.050592e+02
4.900000e-07	-4.777514e-06	-4.597200e-09	-3.402838e+01	-3.016496e+02
5.000000e-07	-4.654400e-06	-4.542681e-09	-3.315148e+01	-2.981476e+02
5.100000e-07	-4.529593e-06	-4.481883e-09	-3.226253e+01	-2.945516e+02
5.200000e-07	-4.403227e-06	-4.422547e-09	-3.136248e+01	-2.908575e+02
5.300000e-07	-4.275201e-06	-4.375456e-09	-3.045060e+01	-2.870589e+02
5.400000e-07	-4.145592e-06	-4.315016e-09	-2.952744e+01	-2.831478e+02
5.500000e-07	-4.014497e-06	-4.245836e-09	-2.859370e+01	-2.791148e+02
5.600000e-07	-3.881836e-06	-4.178272e-09	-2.764881e+01	-2.749511e+02
5.700000e-07	-3.747754e-06	-4.116183e-09	-2.669379e+01	-2.706487e+02
5.800000e-07	-3.612209e-06	-4.045868e-09	-2.572836e+01	-2.662020e+02
5.900000e-07	-3.475214e-06	-3.971983e-09	-2.475260e+01	-2.616077e+02
6.000000e-07	-3.336946e-06	-3.904376e-09	-2.376777e+01	-2.568657e+02
6.100000e-07	-3.197296e-06	-3.830731e-09	-2.277310e+01	-2.519779e+02
6.200000e-07	-3.056151e-06	-3.749983e-09	-2.176777e+01	-2.469480e+02
6.300000e-07	-2.913719e-06	-3.669872e-09	-2.075329e+01	-2.417794e+02
6.400000e-07	-2.770219e-06	-3.595357e-09	-1.973119e+01	-2.364744e+02
6.500000e-07	-2.625720e-06	-3.512276e-09	-1.870199e+01	-2.310326e+02
6.600000e-07	-2.480253e-06	-3.425229e-09	-1.766588e+01	-2.254495e+02
6.700000e-07	-2.333964e-06	-3.338582e-09	-1.662392e+01	-2.197164e+02
6.800000e-07	-2.186954e-06	-3.251049e-09	-1.557682e+01	-2.138202e+02
6.900000e-07	-2.039226e-06	-3.156541e-09	-1.452462e+01	-2.077439e+02
7.000000e-07	-1.890838e-06	-3.057015e-09	-1.346770e+01	-2.014687e+02
7.100000e-07	-1.741843e-06	-2.956375e-09	-1.240647e+01	-1.949750e+02
7.200000e-07	-1.592352e-06	-2.851078e-09	-1.134170e+01	-1.882448e+02
7.300000e-07	-1.442394e-06	-2.746156e-09	-1.027361e+01	-1.812632e+02
7.400000e-07	-1.291987e-06	-2.635636e-09	-9.202320e+00	-1.740200e+02
7.500000e-07	-1.141081e-06	-2.522817e-09	-8.127474e+00	-1.665095e+02
7.600000e-07	-9.896530e-07	-2.409140e-09	-7.048914e+00	-1.587306e+02
7.700000e-07	-8.378150e-07	-2.292566e-09	-5.967431e+00	-1.506851e+02
7.800000e-07	-6.857235e-07	-2.167104e-09	-4.884142e+00	-1.423754e+02
7.900000e-07	-5.334418e-07	-2.034642e-09	-3.799499e+00	-1.338021e+02
8.000000e-07	-3.809724e-07	-1.899092e-09	-2.713518e+00	-1.249605e+02
8.100000e-07	-2.283886e-07	-1.754814e-09	-1.626723e+00	-1.158387e+02
8.200000e-07	-7.569928e-08	-1.604055e-09	-5.391766e-01	-1.064154e+02
8.300000e-07	7.710930e-08	-1.449667e-09	5.492195e-01	-9.665994e+01
8.400000e-07	2.299643e-07	-1.293630e-09	1.637946e+00	-8.653302e+01
8.500000e-07	3.827497e-07	-1.134761e-09	2.726177e+00	-7.598957e+01
8.600000e-07	5.354125e-07	-9.695541e-10	3.813535e+00	-6.498291e+01
8.700000e-07	6.879438e-07	-7.968419e-10	4.899956e+00	-5.347008e+01
8.800000e-07	8.403285e-07	-6.153768e-10	5.985333e+00	-4.141782e+01
8.900000e-07	9.924644e-07	-4.229029e-10	7.068938e+00	-2.880850e+01
9.000000e-07	1.144239e-06	-2.239391e-10	8.149970e+00	-1.564534e+01
9.100000e-07	1.295532e-06	-1.825453e-11	9.227568e+00	-1.956255e+00
9.200000e-07	1.446242e-06	1.957654e-10	1.030102e+01	1.220422e+01
9.300000e-07	1.596434e-06	4.176415e-10	1.137078e+01	2.675530e+01
9.400000e-07	1.746156e-06	6.454911e-10	1.243719e+01	4.159263e+01
9.500000e-07	1.895269e-06	8.742871e-10	1.349926e+01	5.659321e+01
9.600000e-07	2.043646e-06	1.103711e-09	1.455609e+01	7.162202e+01
9.700000e-07	2.191260e-06	1.330021e-09	1.560750e+01	8.653990e+01
9.800000e-07	2.338077e-06	1.552964e-09	1.665322e+01	1.012117e+02
9.900000e-07	2.484041e-06	1.770253e-09	1.769286e+01	1.155139e+02
1.000000e-06	2.629092e-06	1.981077e-09	1.872600e+01	1.293416e+02
1.010000e-06	2.773133e-06	2.182758e-09	1.975195e+01	1.426129e+02
1.020000e-06	2.916020e-06	2.371478e-09	2.076968e+01	1.552716e+02
1.030000e-06	3.057819e-06	2.549188e-09	2.177965e+01	1.672877e+02
1.040000e-06	3.198440e-06	2.717698e-09	2.278124e+01	1.786555e+02
1.050000e-06	3.337672e-06	2.878885e-09	2.377294e+01	1.893895e+02
1.060000e-06	3.475605e-06	3.032620e-09	2.475538e+01	1.995200e+02
1.070000e-06	3.612250e-06	3.179313e-09	2.572866e+01	2.090868e+02
1.080000e-06	3.747522e-06	3.321751e-09	2.669214e+01	2.181343e+02
1.090000e-06	3.881414e-06	3.457064e-09	2.764580e+01	2.267061e+02
1.100000e-06	4.013938e-06	3.583699e-09	2.858972e+01	2.348417e+02
1.110000e-06	4.145002e-06	3.701197e-09	2.952324e+01	2.425738e+02
1.120000e-06	4.274601e-06	3.813030e-09	3.044632e+01	2.499280e+02
1.130000e-06	4.402674e-06	3.920097e-09	3.135854e+01	2.569232e+02
1.140000e-06	4.529172e-06	4.017817e-09	3.225953e+01	2.635733e+02
1.150000e-06	4.654251e-06	4.110160e-09	3.315042e+01	2.698894e+02
1.160000e-06	4.777745e-06	4.199005e-09	3.403002e+01	2.758827e+02
1.170000e-06	4.899543e-06	4.284987e-09	3.489754e+01	2.815662e+02
1.180000e-06	5.019568e-06	4.368258e-09	3.575243e+01	2.869563e+02
1.190000e-06	5.137731e-06	4.447978e-09	3.659406e+01	2.920735e+02
1.200000e-06	5.253980e-06	4.524268e-09	3.742206e+01	2.969416e+02
1.210000e-06	5.368155e-06	4.596892e-09	3.823528e+01	3.015869e+02
1.220000e-06	5.480302e-06	4.664622e-09	3.903406e+01	3.060357e+02
1.230000e-06	5.590501e-06	4.729253e-09	3.981897e+01	3.103128e+02
1.240000e-06	5.698760e-06	4.790944e-09	4.059005e+01	3.144386e+02
1.250000e-06	5.804931e-06	4.850860e-09	4.134627e+01	3.184280e+02
1.260000e-06	5.908905e-06	4.907898e-09	4.208683e+01	3.222893e+02
1.270000e-06	6.010750e-06	4.962110e-09	4.281223e+01	3.260238e+02
1.280000e-06	6.110346e-06	5.014777e-09	4.352162e+01	3.296273e+02
1.290000e-06	6.207539e-06	5.067592e-09	4.421389e+01	3.330909e+02
1.300000e-06	6.302448e-06	5.119797e-09	4.488989e+01	3.364036e+02
1.310000e-06	6.395230e-06	5.168231e-09	4.555073e+01	3.395546e+02
1.320000e-06	6.485785e-06	5.212427e-09	4.619572e+01	3.425350e+02
1.330000e-06	6.573937e-06	5.252119e-09	4.682360e+01	3.453403e+02
1.340000e-06	6.659767e-06	5.290325e-09	4.743493e+01	3.479706e+02
1.350000e-06	6.743302e-06	5.327330e-09	4.802992e+01	3.504318e+02
1.360000e-06	6.824391e-06	5.360287e-09	4.860748e+01	3.527342e+02
1.370000e-06	6.902970e-06	5.391650e-09	4.916717e+01	3.548916e+02
1.380000e-06	6.978978e-06	5.422258e-09	4.970855e+01	3.569199e+02
1.390000e-06	7.052310e-06	5.453022e-09	5.023087e+01	3.588345e+02
1.400000e-06	7.123096e-06	5.484403e-09	5.073505e+01	3.606492e+02
1.410000e-06	7.191465e-06	5.513086e-09	5.122201e+01	3.623744e+02
1.420000e-06	7.257224e-06	5.537515e-09	5.169038e+01	3.640166e+02
1.430000e-06	7.320324e-06	5.558730e-09	5.213982e+01	3.655779e+02
1.440000e-06	7.380979e-06	5.580244e-09	5.257184e+01	3.670568e+02
1.450000e-06	7.439117e-06	5.600991e-09	5.298594e+01	3.684492e+02
1.460000e-06	7.494587e-06	5.617932e-09	5.338103e+01	3.697500e+02
1.470000e-06	7.547207e-06	5.633954e-09	5.375582e+01	3.709542e+02
1.480000e-06	7.596672e-06	5.650547e-09	5.410814e+01	3.720590e+02
1.490000e-06	7.643225e-06	5.665822e-09	5.443972e+01	3.730640e+02
1.500000e-06	7.687168e-06	5.680172e-09	5.475271e+01	3.739722e+02
1.510000e-06	7.728318e-06	5.695805e-09	5.504580e+01	3.747898e+02
1.520000e-06	7.766661e-06	5.711480e-09	5.531891e+01	3.755253e+02
