# Temperatura_=_28.41
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.07026941766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.946129e-06	-5.544051e-09	-5.686499e+01	-3.623238e+02
1.000000e-08	-7.941591e-06	-5.542542e-09	-5.683252e+01	-3.621419e+02
2.000000e-08	-7.934555e-06	-5.537769e-09	-5.678217e+01	-3.619017e+02
3.000000e-08	-7.924814e-06	-5.534013e-09	-5.671246e+01	-3.616093e+02
4.000000e-08	-7.912161e-06	-5.531058e-09	-5.662191e+01	-3.612708e+02
5.000000e-08	-7.896579e-06	-5.526001e-09	-5.651040e+01	-3.608921e+02
6.000000e-08	-7.878334e-06	-5.519689e-09	-5.637983e+01	-3.604778e+02
7.000000e-08	-7.857868e-06	-5.517565e-09	-5.623337e+01	-3.600306e+02
8.000000e-08	-7.834832e-06	-5.518409e-09	-5.606852e+01	-3.595516e+02
9.000000e-08	-7.808634e-06	-5.523924e-09	-5.588103e+01	-3.590399e+02
1.000000e-07	-7.779293e-06	-5.500471e-09	-5.567107e+01	-3.584930e+02
1.100000e-07	-7.747087e-06	-5.469668e-09	-5.544058e+01	-3.579074e+02
1.200000e-07	-7.712181e-06	-5.462775e-09	-5.519079e+01	-3.572789e+02
1.300000e-07	-7.674834e-06	-5.454047e-09	-5.492352e+01	-3.566036e+02
1.400000e-07	-7.635386e-06	-5.433773e-09	-5.464122e+01	-3.558780e+02
1.500000e-07	-7.593691e-06	-5.417526e-09	-5.434284e+01	-3.550994e+02
1.600000e-07	-7.549307e-06	-5.419631e-09	-5.402521e+01	-3.542658e+02
1.700000e-07	-7.502232e-06	-5.386248e-09	-5.368832e+01	-3.533762e+02
1.800000e-07	-7.452314e-06	-5.356540e-09	-5.333109e+01	-3.524300e+02
1.900000e-07	-7.399339e-06	-5.373065e-09	-5.295199e+01	-3.514265e+02
2.000000e-07	-7.343565e-06	-5.345186e-09	-5.255286e+01	-3.503650e+02
2.100000e-07	-7.285079e-06	-5.333347e-09	-5.213431e+01	-3.492444e+02
2.200000e-07	-7.223965e-06	-5.339091e-09	-5.169696e+01	-3.480628e+02
2.300000e-07	-7.160313e-06	-5.301103e-09	-5.124145e+01	-3.468180e+02
2.400000e-07	-7.093930e-06	-5.266655e-09	-5.076639e+01	-3.455075e+02
2.500000e-07	-7.024852e-06	-5.237516e-09	-5.027205e+01	-3.441290e+02
2.600000e-07	-6.953111e-06	-5.216917e-09	-4.975864e+01	-3.426806e+02
2.700000e-07	-6.878584e-06	-5.184783e-09	-4.922531e+01	-3.411614e+02
2.800000e-07	-6.801229e-06	-5.170579e-09	-4.867173e+01	-3.395717e+02
2.900000e-07	-6.721048e-06	-5.152089e-09	-4.809793e+01	-3.379126e+02
3.000000e-07	-6.638395e-06	-5.126349e-09	-4.750644e+01	-3.361865e+02
3.100000e-07	-6.553560e-06	-5.108950e-09	-4.689933e+01	-3.343964e+02
3.200000e-07	-6.466471e-06	-5.071920e-09	-4.627610e+01	-3.325450e+02
3.300000e-07	-6.377006e-06	-5.043469e-09	-4.563586e+01	-3.306347e+02
3.400000e-07	-6.285200e-06	-5.016495e-09	-4.497886e+01	-3.286665e+02
3.500000e-07	-6.191180e-06	-4.986241e-09	-4.430603e+01	-3.266397e+02
3.600000e-07	-6.094922e-06	-4.951552e-09	-4.361718e+01	-3.245519e+02
3.700000e-07	-5.996410e-06	-4.919429e-09	-4.291219e+01	-3.223986e+02
3.800000e-07	-5.895698e-06	-4.887200e-09	-4.219147e+01	-3.201740e+02
3.900000e-07	-5.792957e-06	-4.849229e-09	-4.145622e+01	-3.178713e+02
4.000000e-07	-5.688159e-06	-4.810930e-09	-4.070625e+01	-3.154837e+02
4.100000e-07	-5.581299e-06	-4.767925e-09	-3.994153e+01	-3.130053e+02
4.200000e-07	-5.472492e-06	-4.732380e-09	-3.916287e+01	-3.104314e+02
4.300000e-07	-5.361825e-06	-4.691225e-09	-3.837091e+01	-3.077596e+02
4.400000e-07	-5.249183e-06	-4.644090e-09	-3.756480e+01	-3.049893e+02
4.500000e-07	-5.134328e-06	-4.597713e-09	-3.674287e+01	-3.021221e+02
4.600000e-07	-5.017430e-06	-4.556595e-09	-3.590630e+01	-2.991612e+02
4.700000e-07	-4.898786e-06	-4.511689e-09	-3.505725e+01	-2.961100e+02
4.800000e-07	-4.778387e-06	-4.464101e-09	-3.419564e+01	-2.929718e+02
4.900000e-07	-4.656168e-06	-4.417184e-09	-3.332100e+01	-2.897481e+02
5.000000e-07	-4.532265e-06	-4.362867e-09	-3.243431e+01	-2.864385e+02
5.100000e-07	-4.406723e-06	-4.304558e-09	-3.153589e+01	-2.830395e+02
5.200000e-07	-4.279611e-06	-4.247393e-09	-3.062624e+01	-2.795449e+02
5.300000e-07	-4.150949e-06	-4.191646e-09	-2.970549e+01	-2.759458e+02
5.400000e-07	-4.020732e-06	-4.129881e-09	-2.877362e+01	-2.722317e+02
5.500000e-07	-3.888980e-06	-4.069330e-09	-2.783076e+01	-2.683913e+02
5.600000e-07	-3.755712e-06	-4.010304e-09	-2.687706e+01	-2.644141e+02
5.700000e-07	-3.621088e-06	-3.949679e-09	-2.591364e+01	-2.602915e+02
5.800000e-07	-3.485141e-06	-3.884624e-09	-2.494076e+01	-2.560176e+02
