# Temperatura_=_42.22
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302494.86689863383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.907407e-06	-5.826609e-09	-5.687994e+01	-3.812631e+02
1.000000e-08	-7.905273e-06	-5.827997e-09	-5.686459e+01	-3.811005e+02
2.000000e-08	-7.900456e-06	-5.824901e-09	-5.682994e+01	-3.808553e+02
3.000000e-08	-7.893090e-06	-5.818489e-09	-5.677695e+01	-3.805376e+02
4.000000e-08	-7.883005e-06	-5.813594e-09	-5.670441e+01	-3.801602e+02
5.000000e-08	-7.870099e-06	-5.807331e-09	-5.661157e+01	-3.797374e+02
6.000000e-08	-7.854309e-06	-5.799215e-09	-5.649800e+01	-3.792826e+02
7.000000e-08	-7.835925e-06	-5.789858e-09	-5.636575e+01	-3.788070e+02
8.000000e-08	-7.815301e-06	-5.782129e-09	-5.621740e+01	-3.783178e+02
9.000000e-08	-7.792042e-06	-5.802251e-09	-5.605009e+01	-3.778173e+02
1.000000e-07	-7.765582e-06	-5.817809e-09	-5.585976e+01	-3.773031e+02
1.100000e-07	-7.736004e-06	-5.786005e-09	-5.564700e+01	-3.767680e+02
1.200000e-07	-7.703630e-06	-5.753837e-09	-5.541412e+01	-3.762012e+02
1.300000e-07	-7.668556e-06	-5.738151e-09	-5.516183e+01	-3.755896e+02
1.400000e-07	-7.631085e-06	-5.713076e-09	-5.489229e+01	-3.749196e+02
1.500000e-07	-7.591541e-06	-5.666201e-09	-5.460784e+01	-3.741788e+02
1.600000e-07	-7.549726e-06	-5.684462e-09	-5.430705e+01	-3.733569e+02
1.700000e-07	-7.505254e-06	-5.709503e-09	-5.398715e+01	-3.724472e+02
1.800000e-07	-7.458147e-06	-5.647510e-09	-5.364830e+01	-3.714469e+02
1.900000e-07	-7.408206e-06	-5.662544e-09	-5.328906e+01	-3.703566e+02
2.000000e-07	-7.355188e-06	-5.639311e-09	-5.290769e+01	-3.691806e+02
