# Temperatura_=_46.92
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.94202588825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.196386e-06	5.188556e-09	4.406668e+01	3.406065e+02
1.290000e-06	6.291959e-06	5.240951e-09	4.474637e+01	3.440705e+02
1.300000e-06	6.385284e-06	5.288975e-09	4.541006e+01	3.473738e+02
1.310000e-06	6.476393e-06	5.333998e-09	4.605800e+01	3.505065e+02
1.320000e-06	6.565186e-06	5.376527e-09	4.668947e+01	3.534622e+02
1.330000e-06	6.651652e-06	5.417878e-09	4.730438e+01	3.562402e+02
1.340000e-06	6.735802e-06	5.457943e-09	4.790283e+01	3.588448e+02
1.350000e-06	6.817549e-06	5.494484e-09	4.848419e+01	3.612857e+02
1.360000e-06	6.896792e-06	5.529051e-09	4.904774e+01	3.635762e+02
1.370000e-06	6.973456e-06	5.564205e-09	4.959295e+01	3.657319e+02
1.380000e-06	7.047469e-06	5.597289e-09	5.011931e+01	3.677686e+02
1.390000e-06	7.118916e-06	5.625850e-09	5.062741e+01	3.697003e+02
1.400000e-06	7.187891e-06	5.652276e-09	5.111794e+01	3.715380e+02
1.410000e-06	7.254311e-06	5.677366e-09	5.159030e+01	3.732887e+02
1.420000e-06	7.318117e-06	5.701369e-09	5.204407e+01	3.749549e+02
1.430000e-06	7.379397e-06	5.726930e-09	5.247987e+01	3.765355e+02
1.440000e-06	7.438132e-06	5.751762e-09	5.289757e+01	3.780264e+02
1.450000e-06	7.494262e-06	5.772024e-09	5.329675e+01	3.794220e+02
1.460000e-06	7.547601e-06	5.788709e-09	5.367608e+01	3.807169e+02
1.470000e-06	7.597815e-06	5.804404e-09	5.403319e+01	3.819072e+02
1.480000e-06	7.645029e-06	5.821327e-09	5.436896e+01	3.829915e+02
1.490000e-06	7.689598e-06	5.838023e-09	5.468591e+01	3.839719e+02
1.500000e-06	7.731455e-06	5.853734e-09	5.498359e+01	3.848533e+02
1.510000e-06	7.770502e-06	5.867274e-09	5.526128e+01	3.856436e+02
1.520000e-06	7.806942e-06	5.877257e-09	5.552043e+01	3.863521e+02
1.530000e-06	7.840636e-06	5.886745e-09	5.576005e+01	3.869887e+02
1.540000e-06	7.871427e-06	5.896270e-09	5.597902e+01	3.875622e+02
1.550000e-06	7.899452e-06	5.905967e-09	5.617833e+01	3.880793e+02
1.560000e-06	7.924566e-06	5.914376e-09	5.635693e+01	3.885440e+02
1.570000e-06	7.946785e-06	5.920602e-09	5.651494e+01	3.889569e+02
1.580000e-06	7.966312e-06	5.925794e-09	5.665382e+01	3.893155e+02
1.590000e-06	7.982937e-06	5.930255e-09	5.677205e+01	3.896152e+02
1.600000e-06	7.996507e-06	5.934239e-09	5.686855e+01	3.898496e+02
1.610000e-06	8.006997e-06	5.937760e-09	5.694316e+01	3.900125e+02
1.620000e-06	8.014431e-06	5.939440e-09	5.699602e+01	3.900984e+02
1.630000e-06	8.019030e-06	5.938632e-09	5.702873e+01	3.901039e+02
1.640000e-06	8.020826e-06	5.939081e-09	5.704150e+01	3.900282e+02
1.650000e-06	8.019808e-06	5.940935e-09	5.703426e+01	3.898735e+02
1.660000e-06	8.016201e-06	5.932601e-09	5.700861e+01	3.896445e+02
1.670000e-06	8.009887e-06	5.928133e-09	5.696371e+01	3.893477e+02
1.680000e-06	8.000803e-06	5.923591e-09	5.689910e+01	3.889910e+02
1.690000e-06	7.988969e-06	5.918256e-09	5.681495e+01	3.885822e+02
1.700000e-06	7.974286e-06	5.914871e-09	5.671052e+01	3.881282e+02
1.710000e-06	7.957071e-06	5.910947e-09	5.658810e+01	3.876341e+02
1.720000e-06	7.937622e-06	5.904417e-09	5.644978e+01	3.871031e+02
1.730000e-06	7.915637e-06	5.825338e-09	5.629344e+01	3.865357e+02
1.740000e-06	7.890429e-06	5.786702e-09	5.611416e+01	3.859305e+02
1.750000e-06	7.861570e-06	5.847142e-09	5.590893e+01	3.852846e+02
1.760000e-06	7.829386e-06	5.852523e-09	5.568005e+01	3.845939e+02
1.770000e-06	7.794650e-06	5.818590e-09	5.543301e+01	3.838543e+02
1.780000e-06	7.757576e-06	5.847447e-09	5.516936e+01	3.830621e+02
1.790000e-06	7.718260e-06	5.890616e-09	5.488975e+01	3.822142e+02
1.800000e-06	7.676899e-06	5.733514e-09	5.459561e+01	3.813085e+02
1.810000e-06	7.633119e-06	5.791484e-09	5.428426e+01	3.803439e+02
1.820000e-06	7.586669e-06	5.828339e-09	5.395392e+01	3.793195e+02
1.830000e-06	7.537473e-06	5.735166e-09	5.360406e+01	3.782343e+02
1.840000e-06	7.485203e-06	5.812052e-09	5.323233e+01	3.770871e+02
1.850000e-06	7.429986e-06	5.694058e-09	5.283964e+01	3.758755e+02
1.860000e-06	7.372077e-06	5.741654e-09	5.242781e+01	3.745958e+02
1.870000e-06	7.311561e-06	5.703385e-09	5.199744e+01	3.732436e+02
1.880000e-06	7.248302e-06	5.632927e-09	5.154756e+01	3.718136e+02
1.890000e-06	7.182190e-06	5.709155e-09	5.107740e+01	3.703003e+02
1.900000e-06	7.113366e-06	5.609470e-09	5.058795e+01	3.686990e+02
1.910000e-06	7.041672e-06	5.620989e-09	5.007808e+01	3.670060e+02
1.920000e-06	6.967296e-06	5.566831e-09	4.954914e+01	3.652197e+02
1.930000e-06	6.890225e-06	5.563779e-09	4.900104e+01	3.633409e+02
1.940000e-06	6.810364e-06	5.522538e-09	4.843309e+01	3.613722e+02
1.950000e-06	6.728080e-06	5.441269e-09	4.784792e+01	3.593185e+02
1.960000e-06	6.643334e-06	5.491453e-09	4.724523e+01	3.571859e+02
1.970000e-06	6.556025e-06	5.410583e-09	4.662432e+01	3.549806e+02
1.980000e-06	6.466355e-06	5.392679e-09	4.598661e+01	3.527083e+02
1.990000e-06	6.374535e-06	5.346797e-09	4.533362e+01	3.503732e+02
2.000000e-06	6.280453e-06	5.319994e-09	4.466454e+01	3.479768e+02
2.010000e-06	6.184068e-06	5.267938e-09	4.397908e+01	3.455182e+02
2.020000e-06	6.085509e-06	5.213725e-09	4.327816e+01	3.429939e+02
2.030000e-06	5.984723e-06	5.208846e-09	4.256140e+01	3.403978e+02
2.040000e-06	5.881716e-06	5.162017e-09	4.182885e+01	3.377229e+02
2.050000e-06	5.776670e-06	5.119393e-09	4.108179e+01	3.349613e+02
2.060000e-06	5.669726e-06	5.048413e-09	4.032124e+01	3.321064e+02
2.070000e-06	5.560861e-06	5.025510e-09	3.954703e+01	3.291527e+02
2.080000e-06	5.450048e-06	4.973187e-09	3.875897e+01	3.260976e+02
2.090000e-06	5.337168e-06	4.928742e-09	3.795620e+01	3.229406e+02
2.100000e-06	5.222183e-06	4.885876e-09	3.713847e+01	3.196837e+02
2.110000e-06	5.105162e-06	4.844241e-09	3.630625e+01	3.163307e+02
2.120000e-06	4.986144e-06	4.782636e-09	3.545983e+01	3.128857e+02
2.130000e-06	4.865259e-06	4.714768e-09	3.460014e+01	3.093523e+02
2.140000e-06	4.742711e-06	4.664780e-09	3.372861e+01	3.057326e+02
2.150000e-06	4.618432e-06	4.608642e-09	3.284478e+01	3.020255e+02
2.160000e-06	4.492382e-06	4.556924e-09	3.194836e+01	2.982270e+02
2.170000e-06	4.364692e-06	4.496664e-09	3.104027e+01	2.943297e+02
2.180000e-06	4.235430e-06	4.445803e-09	3.012100e+01	2.903235e+02
2.190000e-06	4.104718e-06	4.379265e-09	2.919142e+01	2.861967e+02
2.200000e-06	3.972435e-06	4.312253e-09	2.825066e+01	2.819373e+02
2.210000e-06	3.838604e-06	4.237828e-09	2.729890e+01	2.775344e+02
2.220000e-06	3.703297e-06	4.169431e-09	2.633664e+01	2.729796e+02
2.230000e-06	3.566607e-06	4.097215e-09	2.536455e+01	2.682679e+02
2.240000e-06	3.428604e-06	4.024859e-09	2.438312e+01	2.633985e+02
2.250000e-06	3.289293e-06	3.951011e-09	2.339238e+01	2.583739e+02
2.260000e-06	3.148670e-06	3.871189e-09	2.239232e+01	2.531994e+02
2.270000e-06	3.006751e-06	3.788017e-09	2.138303e+01	2.478816e+02
2.280000e-06	2.863659e-06	3.702170e-09	2.036541e+01	2.424265e+02
2.290000e-06	2.719479e-06	3.620851e-09	1.934005e+01	2.368377e+02
2.300000e-06	2.574382e-06	3.535291e-09	1.830817e+01	2.311146e+02
2.310000e-06	2.428465e-06	3.449373e-09	1.727046e+01	2.252517e+02
2.320000e-06	2.281785e-06	3.357006e-09	1.622731e+01	2.192378e+02
2.330000e-06	2.134344e-06	3.258635e-09	1.517876e+01	2.130567e+02
2.340000e-06	1.986110e-06	3.157533e-09	1.412456e+01	2.066883e+02
2.350000e-06	1.837165e-06	3.057801e-09	1.306532e+01	2.001109e+02
2.360000e-06	1.687584e-06	2.955696e-09	1.200155e+01	1.933028e+02
2.370000e-06	1.537485e-06	2.846754e-09	1.093409e+01	1.862452e+02
2.380000e-06	1.386920e-06	2.734950e-09	9.863323e+00	1.789234e+02
2.390000e-06	1.235850e-06	2.619113e-09	8.788963e+00	1.713283e+02
2.400000e-06	1.084351e-06	2.497880e-09	7.711553e+00	1.634564e+02
2.410000e-06	9.324979e-07	2.374249e-09	6.631621e+00	1.553087e+02
2.420000e-06	7.803269e-07	2.249226e-09	5.549431e+00	1.468887e+02
2.430000e-06	6.279034e-07	2.120368e-09	4.465445e+00	1.381996e+02
2.440000e-06	4.752968e-07	1.985450e-09	3.380156e+00	1.292413e+02
2.450000e-06	3.225438e-07	1.846340e-09	2.293826e+00	1.200071e+02
2.460000e-06	1.697026e-07	1.702711e-09	1.206870e+00	1.104815e+02
2.470000e-06	1.680075e-08	1.551019e-09	1.194815e-01	1.006388e+02
2.480000e-06	-1.361201e-07	1.393277e-09	-9.680420e-01	9.044361e+01
2.490000e-06	-2.890307e-07	1.232470e-09	-2.055492e+00	7.985266e+01
2.500000e-06	-4.418962e-07	1.065359e-09	-3.142622e+00	6.881860e+01
2.510000e-06	-5.945967e-07	8.885094e-10	-4.228578e+00	5.729502e+01
2.520000e-06	-7.471556e-07	7.026506e-10	-5.313528e+00	4.524258e+01
2.530000e-06	-8.995531e-07	5.113651e-10	-6.397329e+00	3.263530e+01
2.540000e-06	-1.051697e-06	3.129917e-10	-7.479329e+00	1.946646e+01
2.550000e-06	-1.203489e-06	1.043150e-10	-8.558821e+00	5.753325e+00
2.560000e-06	-1.354770e-06	-1.133676e-10	-9.634682e+00	-8.459935e+00
2.570000e-06	-1.505464e-06	-3.367329e-10	-1.070637e+01	-2.310162e+01
2.580000e-06	-1.655588e-06	-5.642436e-10	-1.177400e+01	-3.807430e+01
2.590000e-06	-1.805169e-06	-7.969957e-10	-1.283777e+01	-5.325906e+01
2.600000e-06	-1.954094e-06	-1.032881e-09	-1.389688e+01	-6.852178e+01
2.610000e-06	-2.102172e-06	-1.269033e-09	-1.494996e+01	-8.372085e+01
2.620000e-06	-2.249421e-06	-1.502159e-09	-1.599715e+01	-9.871568e+01
2.630000e-06	-2.395884e-06	-1.728196e-09	-1.703875e+01	-1.133750e+02
2.640000e-06	-2.541465e-06	-1.946217e-09	-1.807407e+01	-1.275841e+02
2.650000e-06	-2.686173e-06	-2.156662e-09	-1.910319e+01	-1.412507e+02
2.660000e-06	-2.829835e-06	-2.357353e-09	-2.012487e+01	-1.543086e+02
2.670000e-06	-2.972320e-06	-2.545034e-09	-2.113817e+01	-1.667185e+02
2.680000e-06	-3.113601e-06	-2.721116e-09	-2.214292e+01	-1.784671e+02
2.690000e-06	-3.253663e-06	-2.887323e-09	-2.313899e+01	-1.895637e+02
2.700000e-06	-3.392482e-06	-3.045437e-09	-2.412623e+01	-2.000352e+02
2.710000e-06	-3.529959e-06	-3.198568e-09	-2.510392e+01	-2.099209e+02
2.720000e-06	-3.666114e-06	-3.345559e-09	-2.607221e+01	-2.192660e+02
2.730000e-06	-3.800940e-06	-3.482057e-09	-2.703104e+01	-2.281167e+02
2.740000e-06	-3.934373e-06	-3.609992e-09	-2.797998e+01	-2.365157e+02
2.750000e-06	-4.066379e-06	-3.732321e-09	-2.891876e+01	-2.444992e+02
2.760000e-06	-4.196953e-06	-3.849178e-09	-2.984736e+01	-2.520959e+02
2.770000e-06	-4.326122e-06	-3.959110e-09	-3.076597e+01	-2.593273e+02
2.780000e-06	-4.453851e-06	-4.062338e-09	-3.167434e+01	-2.662086e+02
2.790000e-06	-4.580058e-06	-4.160256e-09	-3.257188e+01	-2.727517e+02
2.800000e-06	-4.704702e-06	-4.252971e-09	-3.345831e+01	-2.789673e+02
2.810000e-06	-4.827669e-06	-4.342380e-09	-3.433281e+01	-2.848676e+02
2.820000e-06	-4.948917e-06	-4.427551e-09	-3.519508e+01	-2.904678e+02
2.830000e-06	-5.068370e-06	-4.509450e-09	-3.604460e+01	-2.957874e+02
2.840000e-06	-5.185813e-06	-4.586843e-09	-3.687981e+01	-3.008498e+02
2.850000e-06	-5.301090e-06	-4.659882e-09	-3.769963e+01	-3.056813e+02
2.860000e-06	-5.414121e-06	-4.733663e-09	-3.850347e+01	-3.103094e+02
2.870000e-06	-5.525031e-06	-4.805919e-09	-3.929222e+01	-3.147604e+02
2.880000e-06	-5.633952e-06	-4.871858e-09	-4.006683e+01	-3.190573e+02
2.890000e-06	-5.740975e-06	-4.933339e-09	-4.082794e+01	-3.232174e+02
2.900000e-06	-5.846066e-06	-4.994588e-09	-4.157532e+01	-3.272516e+02
2.910000e-06	-5.948977e-06	-5.056953e-09	-4.230719e+01	-3.311635e+02
2.920000e-06	-6.049598e-06	-5.116966e-09	-4.302277e+01	-3.349501e+02
2.930000e-06	-6.148015e-06	-5.172951e-09	-4.372268e+01	-3.386033e+02
2.940000e-06	-6.244274e-06	-5.227121e-09	-4.440724e+01	-3.421115e+02
2.950000e-06	-6.338294e-06	-5.278918e-09	-4.507588e+01	-3.454625e+02
2.960000e-06	-6.430020e-06	-5.328700e-09	-4.572821e+01	-3.486452e+02
2.970000e-06	-6.519479e-06	-5.375702e-09	-4.636441e+01	-3.516523e+02
2.980000e-06	-6.606663e-06	-5.419116e-09	-4.698444e+01	-3.544814e+02
2.990000e-06	-6.691440e-06	-5.458669e-09	-4.758734e+01	-3.571352e+02
3.000000e-06	-6.773751e-06	-5.495676e-09	-4.817271e+01	-3.596222e+02
3.010000e-06	-6.853676e-06	-5.532275e-09	-4.874111e+01	-3.619546e+02
3.020000e-06	-6.931034e-06	-5.567984e-09	-4.929125e+01	-3.641477e+02
3.030000e-06	-7.005679e-06	-5.600970e-09	-4.982211e+01	-3.662174e+02
3.040000e-06	-7.077701e-06	-5.630474e-09	-5.033430e+01	-3.681783e+02
3.050000e-06	-7.147165e-06	-5.658047e-09	-5.082831e+01	-3.700424e+02
3.060000e-06	-7.214122e-06	-5.685775e-09	-5.130449e+01	-3.718180e+02
3.070000e-06	-7.278596e-06	-5.712684e-09	-5.176300e+01	-3.735089e+02
3.080000e-06	-7.340474e-06	-5.736762e-09	-5.220306e+01	-3.751148e+02
3.090000e-06	-7.399671e-06	-5.757949e-09	-5.262405e+01	-3.766323e+02
3.100000e-06	-7.456263e-06	-5.778390e-09	-5.302651e+01	-3.780562e+02
3.110000e-06	-7.510093e-06	-5.796763e-09	-5.340934e+01	-3.793809e+02
3.120000e-06	-7.560919e-06	-5.813952e-09	-5.377080e+01	-3.806018e+02
3.130000e-06	-7.608670e-06	-5.831082e-09	-5.411038e+01	-3.817169e+02
3.140000e-06	-7.653695e-06	-5.847503e-09	-5.443059e+01	-3.827271e+02
3.150000e-06	-7.696323e-06	-5.862653e-09	-5.473374e+01	-3.836366e+02
3.160000e-06	-7.736355e-06	-5.874715e-09	-5.501844e+01	-3.844525e+02
3.170000e-06	-7.773606e-06	-5.886409e-09	-5.528336e+01	-3.851839e+02
3.180000e-06	-7.808103e-06	-5.896436e-09	-5.552869e+01	-3.858405e+02
3.190000e-06	-7.839825e-06	-5.904391e-09	-5.575428e+01	-3.864317e+02
3.200000e-06	-7.868626e-06	-5.909895e-09	-5.595911e+01	-3.869649e+02
3.210000e-06	-7.894555e-06	-5.914661e-09	-5.614351e+01	-3.874449e+02
3.220000e-06	-7.917676e-06	-5.920860e-09	-5.630793e+01	-3.878732e+02
3.230000e-06	-7.937920e-06	-5.927652e-09	-5.645190e+01	-3.882482e+02
