# Temperatura_=_34.34
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302492.2638143478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.930460e-06	-5.690969e-09	-5.686761e+01	-3.724150e+02
1.000000e-08	-7.925846e-06	-5.688767e-09	-5.683452e+01	-3.722248e+02
2.000000e-08	-7.918675e-06	-5.682819e-09	-5.678310e+01	-3.719732e+02
3.000000e-08	-7.908752e-06	-5.682802e-09	-5.671195e+01	-3.716683e+02
4.000000e-08	-7.895930e-06	-5.681873e-09	-5.662000e+01	-3.713188e+02
5.000000e-08	-7.880211e-06	-5.675374e-09	-5.650729e+01	-3.709327e+02
6.000000e-08	-7.861912e-06	-5.666178e-09	-5.637607e+01	-3.705165e+02
7.000000e-08	-7.841365e-06	-5.651496e-09	-5.622873e+01	-3.700743e+02
8.000000e-08	-7.818176e-06	-5.682319e-09	-5.606244e+01	-3.696078e+02
9.000000e-08	-7.791821e-06	-5.728156e-09	-5.587346e+01	-3.691158e+02
1.000000e-07	-7.762304e-06	-5.666758e-09	-5.566180e+01	-3.685950e+02
1.100000e-07	-7.729952e-06	-5.613133e-09	-5.542981e+01	-3.680403e+02
1.200000e-07	-7.694916e-06	-5.615378e-09	-5.517858e+01	-3.674458e+02
1.300000e-07	-7.657446e-06	-5.604392e-09	-5.490989e+01	-3.668056e+02
1.400000e-07	-7.617917e-06	-5.556888e-09	-5.462643e+01	-3.661144e+02
1.500000e-07	-7.576101e-06	-5.557902e-09	-5.432658e+01	-3.653679e+02
1.600000e-07	-7.531607e-06	-5.639655e-09	-5.400752e+01	-3.645631e+02
1.700000e-07	-7.484493e-06	-5.510268e-09	-5.366968e+01	-3.636984e+02
1.800000e-07	-7.434548e-06	-5.513105e-09	-5.331153e+01	-3.627731e+02
1.900000e-07	-7.381520e-06	-5.558526e-09	-5.293128e+01	-3.617867e+02
2.000000e-07	-7.325680e-06	-5.466768e-09	-5.253086e+01	-3.607391e+02
2.100000e-07	-7.267184e-06	-5.502516e-09	-5.211140e+01	-3.596294e+02
2.200000e-07	-7.206073e-06	-5.467514e-09	-5.167319e+01	-3.584563e+02
2.300000e-07	-7.142353e-06	-5.452580e-09	-5.121626e+01	-3.572176e+02
2.400000e-07	-7.075875e-06	-5.419323e-09	-5.073957e+01	-3.559106e+02
2.500000e-07	-7.006768e-06	-5.398102e-09	-5.024402e+01	-3.545325e+02
2.600000e-07	-6.934984e-06	-5.393480e-09	-4.972927e+01	-3.530809e+02
2.700000e-07	-6.860384e-06	-5.346164e-09	-4.919433e+01	-3.515538e+02
2.800000e-07	-6.782918e-06	-5.320196e-09	-4.863883e+01	-3.499509e+02
2.900000e-07	-6.702656e-06	-5.278572e-09	-4.806329e+01	-3.482728e+02
3.000000e-07	-6.620036e-06	-5.288750e-09	-4.747084e+01	-3.465217e+02
3.100000e-07	-6.535211e-06	-5.267339e-09	-4.686258e+01	-3.447007e+02
3.200000e-07	-6.448138e-06	-5.212250e-09	-4.623820e+01	-3.428133e+02
3.300000e-07	-6.358740e-06	-5.199810e-09	-4.559715e+01	-3.408627e+02
3.400000e-07	-6.266983e-06	-5.166309e-09	-4.493918e+01	-3.388512e+02
3.500000e-07	-6.173007e-06	-5.130290e-09	-4.426529e+01	-3.367794e+02
3.600000e-07	-6.076804e-06	-5.094428e-09	-4.357544e+01	-3.346460e+02
3.700000e-07	-5.978329e-06	-5.078783e-09	-4.286930e+01	-3.324475e+02
3.800000e-07	-5.877684e-06	-5.045586e-09	-4.214760e+01	-3.301786e+02
3.900000e-07	-5.775034e-06	-4.992070e-09	-4.141152e+01	-3.278326e+02
4.000000e-07	-5.670333e-06	-4.952479e-09	-4.066073e+01	-3.254023e+02
4.100000e-07	-5.563532e-06	-4.916422e-09	-3.989488e+01	-3.228808e+02
4.200000e-07	-5.454748e-06	-4.882582e-09	-3.911481e+01	-3.202624e+02
4.300000e-07	-5.344102e-06	-4.826518e-09	-3.832140e+01	-3.175434e+02
4.400000e-07	-5.231494e-06	-4.783190e-09	-3.751391e+01	-3.147221e+02
4.500000e-07	-5.116745e-06	-4.748166e-09	-3.669107e+01	-3.117993e+02
4.600000e-07	-5.000015e-06	-4.703891e-09	-3.585402e+01	-3.087774e+02
4.700000e-07	-4.881529e-06	-4.653466e-09	-3.500439e+01	-3.056600e+02
4.800000e-07	-4.761271e-06	-4.607129e-09	-3.414204e+01	-3.024506e+02
4.900000e-07	-4.639197e-06	-4.557801e-09	-3.326667e+01	-2.991517e+02
5.000000e-07	-4.515431e-06	-4.495391e-09	-3.237917e+01	-2.957641e+02
5.100000e-07	-4.390081e-06	-4.439989e-09	-3.148032e+01	-2.922855e+02
5.200000e-07	-4.263150e-06	-4.391794e-09	-3.057013e+01	-2.887112e+02
5.300000e-07	-4.134741e-06	-4.338148e-09	-2.964933e+01	-2.850335e+02
5.400000e-07	-4.004811e-06	-4.271333e-09	-2.871763e+01	-2.812428e+02
5.500000e-07	-3.873233e-06	-4.205555e-09	-2.777411e+01	-2.773284e+02
5.600000e-07	-3.740207e-06	-4.145904e-09	-2.682022e+01	-2.732799e+02
5.700000e-07	-3.605845e-06	-4.081938e-09	-2.585673e+01	-2.690884e+02
5.800000e-07	-3.470122e-06	-4.016991e-09	-2.488349e+01	-2.647472e+02
5.900000e-07	-3.333007e-06	-3.951553e-09	-2.390027e+01	-2.602528e+02
6.000000e-07	-3.194471e-06	-3.882423e-09	-2.290686e+01	-2.556050e+02
6.100000e-07	-3.054526e-06	-3.806252e-09	-2.190335e+01	-2.508058e+02
6.200000e-07	-2.913257e-06	-3.730063e-09	-2.089033e+01	-2.458593e+02
6.300000e-07	-2.770858e-06	-3.654059e-09	-1.986922e+01	-2.407692e+02
6.400000e-07	-2.627380e-06	-3.572956e-09	-1.884037e+01	-2.355383e+02
6.500000e-07	-2.482884e-06	-3.489451e-09	-1.780422e+01	-2.301659e+02
6.600000e-07	-2.337548e-06	-3.404667e-09	-1.676205e+01	-2.246476e+02
6.700000e-07	-2.191443e-06	-3.319489e-09	-1.571437e+01	-2.189740e+02
6.800000e-07	-2.044615e-06	-3.231591e-09	-1.466149e+01	-2.131308e+02
6.900000e-07	-1.897179e-06	-3.141111e-09	-1.360426e+01	-2.071003e+02
7.000000e-07	-1.749205e-06	-3.044423e-09	-1.254317e+01	-2.008621e+02
7.100000e-07	-1.600736e-06	-2.942484e-09	-1.147853e+01	-1.943951e+02
7.200000e-07	-1.451724e-06	-2.839193e-09	-1.041000e+01	-1.876799e+02
7.300000e-07	-1.302226e-06	-2.733169e-09	-9.337977e+00	-1.807006e+02
7.400000e-07	-1.152383e-06	-2.621455e-09	-8.263486e+00	-1.734457e+02
7.500000e-07	-1.002193e-06	-2.507388e-09	-7.186511e+00	-1.659092e+02
7.600000e-07	-8.516811e-07	-2.393321e-09	-6.107220e+00	-1.580900e+02
7.700000e-07	-7.008438e-07	-2.271672e-09	-5.025599e+00	-1.499905e+02
7.800000e-07	-5.496622e-07	-2.143232e-09	-3.941509e+00	-1.416145e+02
7.900000e-07	-3.982613e-07	-2.010645e-09	-2.855845e+00	-1.329647e+02
8.000000e-07	-2.467046e-07	-1.873309e-09	-1.769065e+00	-1.240394e+02
8.100000e-07	-9.501802e-08	-1.728677e-09	-6.813536e-01	-1.148304e+02
8.200000e-07	5.675658e-08	-1.578649e-09	4.069891e-01	-1.053209e+02
8.300000e-07	2.085918e-07	-1.427716e-09	1.495767e+00	-9.548538e+01
8.400000e-07	3.603917e-07	-1.273490e-09	2.584291e+00	-8.529014e+01
8.500000e-07	5.120844e-07	-1.110638e-09	3.672046e+00	-7.469596e+01
8.600000e-07	6.635983e-07	-9.401508e-10	4.758519e+00	-6.366192e+01
8.700000e-07	8.148666e-07	-7.662231e-10	5.843232e+00	-5.215044e+01
8.800000e-07	9.658447e-07	-5.848018e-10	6.925863e+00	-4.013278e+01
8.900000e-07	1.116420e-06	-3.976707e-10	8.005608e+00	-2.759470e+01
9.000000e-07	1.266629e-06	-2.039267e-10	9.082719e+00	-1.454127e+01
9.100000e-07	1.416475e-06	-1.085612e-12	1.015724e+01	-1.000469e+00
9.200000e-07	1.565805e-06	2.127170e-10	1.122805e+01	1.297505e+01
9.300000e-07	1.714587e-06	4.350845e-10	1.229493e+01	2.730835e+01
9.400000e-07	1.862787e-06	6.581370e-10	1.335764e+01	4.190078e+01
9.500000e-07	2.010344e-06	8.827049e-10	1.441574e+01	5.663659e+01
9.600000e-07	2.157140e-06	1.106305e-09	1.546839e+01	7.138917e+01
9.700000e-07	2.303070e-06	1.326655e-09	1.651482e+01	8.602835e+01
9.800000e-07	2.448190e-06	1.542665e-09	1.755544e+01	1.004279e+02
9.900000e-07	2.592428e-06	1.753918e-09	1.858974e+01	1.144730e+02
1.000000e-06	2.735632e-06	1.960022e-09	1.961662e+01	1.280656e+02
1.010000e-06	2.877778e-06	2.158256e-09	2.063592e+01	1.411295e+02
1.020000e-06	3.018779e-06	2.346308e-09	2.164701e+01	1.536122e+02
1.030000e-06	3.158545e-06	2.524787e-09	2.264924e+01	1.654852e+02
1.040000e-06	3.296988e-06	2.694209e-09	2.364199e+01	1.767420e+02
1.050000e-06	3.434096e-06	2.854842e-09	2.462516e+01	1.873950e+02
1.060000e-06	3.569902e-06	3.007124e-09	2.559899e+01	1.974702e+02
1.070000e-06	3.704405e-06	3.151738e-09	2.656348e+01	2.070025e+02
1.080000e-06	3.837597e-06	3.288238e-09	2.751857e+01	2.160306e+02
