# Temperatura_=_38.16
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.7027278653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.022816e-06	-5.259452e-09	-4.293139e+01	-3.439784e+02
3.800000e-07	-5.921714e-06	-5.227699e-09	-4.221072e+01	-3.416106e+02
3.900000e-07	-5.818536e-06	-5.168123e-09	-4.147526e+01	-3.391577e+02
4.000000e-07	-5.713359e-06	-5.119467e-09	-4.072554e+01	-3.366129e+02
4.100000e-07	-5.606158e-06	-5.082135e-09	-3.996140e+01	-3.339703e+02
4.200000e-07	-5.496976e-06	-5.057663e-09	-3.918314e+01	-3.312253e+02
4.300000e-07	-5.385883e-06	-5.004953e-09	-3.839125e+01	-3.283753e+02
4.400000e-07	-5.272748e-06	-4.951906e-09	-3.758481e+01	-3.254199e+02
4.500000e-07	-5.157471e-06	-4.908505e-09	-3.676311e+01	-3.223607e+02
4.600000e-07	-5.040230e-06	-4.860750e-09	-3.592740e+01	-3.192005e+02
4.700000e-07	-4.921204e-06	-4.804518e-09	-3.507897e+01	-3.159429e+02
4.800000e-07	-4.800365e-06	-4.761514e-09	-3.421761e+01	-3.125912e+02
4.900000e-07	-4.677737e-06	-4.720818e-09	-3.334350e+01	-3.091474e+02
5.000000e-07	-4.553421e-06	-4.656980e-09	-3.245736e+01	-3.056113e+02
5.100000e-07	-4.427481e-06	-4.593103e-09	-3.155964e+01	-3.019800e+02
5.200000e-07	-4.299893e-06	-4.542648e-09	-3.065018e+01	-2.982476e+02
5.300000e-07	-4.170710e-06	-4.488295e-09	-2.972935e+01	-2.944059e+02
5.400000e-07	-4.040068e-06	-4.412463e-09	-2.879811e+01	-2.904444e+02
5.500000e-07	-3.907812e-06	-4.338681e-09	-2.785538e+01	-2.863522e+02
5.600000e-07	-3.774078e-06	-4.282418e-09	-2.690210e+01	-2.821184e+02
5.700000e-07	-3.638931e-06	-4.220817e-09	-2.593876e+01	-2.777338e+02
5.800000e-07	-3.502342e-06	-4.149548e-09	-2.496513e+01	-2.731921e+02
5.900000e-07	-3.364428e-06	-4.082218e-09	-2.398207e+01	-2.684896e+02
6.000000e-07	-3.225254e-06	-4.011855e-09	-2.299002e+01	-2.636262e+02
6.100000e-07	-3.084620e-06	-3.926214e-09	-2.198756e+01	-2.586042e+02
6.200000e-07	-2.942517e-06	-3.842470e-09	-2.097463e+01	-2.534277e+02
6.300000e-07	-2.799288e-06	-3.768843e-09	-1.995368e+01	-2.481007e+02
6.400000e-07	-2.655019e-06	-3.690327e-09	-1.892531e+01	-2.426261e+02
6.500000e-07	-2.509856e-06	-3.599525e-09	-1.789057e+01	-2.370036e+02
6.600000e-07	-2.363860e-06	-3.504569e-09	-1.684989e+01	-2.312291e+02
6.700000e-07	-2.217038e-06	-3.413530e-09	-1.580332e+01	-2.252934e+02
6.800000e-07	-2.069481e-06	-3.321970e-09	-1.475152e+01	-2.191832e+02
6.900000e-07	-1.921309e-06	-3.228848e-09	-1.369533e+01	-2.128808e+02
7.000000e-07	-1.772580e-06	-3.131075e-09	-1.263517e+01	-2.063665e+02
7.100000e-07	-1.623298e-06	-3.027230e-09	-1.157107e+01	-1.996195e+02
7.200000e-07	-1.473529e-06	-2.918563e-09	-1.050350e+01	-1.926207e+02
7.300000e-07	-1.323286e-06	-2.807276e-09	-9.432550e+00	-1.853538e+02
7.400000e-07	-1.172569e-06	-2.691729e-09	-8.358216e+00	-1.778071e+02
7.500000e-07	-1.021390e-06	-2.572714e-09	-7.280594e+00	-1.699734e+02
7.600000e-07	-8.698236e-07	-2.453174e-09	-6.200212e+00	-1.618504e+02
7.700000e-07	-7.179430e-07	-2.325355e-09	-5.117588e+00	-1.534384e+02
7.800000e-07	-5.657756e-07	-2.191462e-09	-4.032920e+00	-1.447390e+02
7.900000e-07	-4.134139e-07	-2.054757e-09	-2.946866e+00	-1.357520e+02
8.000000e-07	-2.609394e-07	-1.912906e-09	-1.860009e+00	-1.264728e+02
8.100000e-07	-1.083682e-07	-1.762681e-09	-7.724625e-01	-1.168903e+02
8.200000e-07	4.424912e-08	-1.604975e-09	3.154133e-01	-1.069850e+02
8.300000e-07	1.969085e-07	-1.445823e-09	1.403589e+00	-9.672879e+01
8.400000e-07	3.495842e-07	-1.283861e-09	2.491881e+00	-8.608622e+01
8.500000e-07	5.021852e-07	-1.114250e-09	3.579639e+00	-7.501712e+01
8.600000e-07	6.546879e-07	-9.374443e-10	4.666698e+00	-6.348066e+01
8.700000e-07	8.070191e-07	-7.568784e-10	5.752534e+00	-5.144049e+01
8.800000e-07	9.590885e-07	-5.673064e-10	6.836503e+00	-3.887036e+01
8.900000e-07	1.110801e-06	-3.702639e-10	7.917929e+00	-2.575974e+01
9.000000e-07	1.262035e-06	-1.678585e-10	8.995944e+00	-1.211860e+01
9.100000e-07	1.412739e-06	4.270380e-11	1.007018e+01	2.019192e+00
9.200000e-07	1.562949e-06	2.644800e-10	1.114090e+01	1.659435e+01
9.300000e-07	1.712610e-06	4.959042e-10	1.220770e+01	3.152284e+01
9.400000e-07	1.861662e-06	7.304221e-10	1.327016e+01	4.669877e+01
9.500000e-07	2.010047e-06	9.662867e-10	1.432787e+01	6.199946e+01
9.600000e-07	2.157731e-06	1.197732e-09	1.538058e+01	7.729197e+01
9.700000e-07	2.304655e-06	1.423632e-09	1.642787e+01	9.244075e+01
9.800000e-07	2.450663e-06	1.646131e-09	1.746864e+01	1.073155e+02
9.900000e-07	2.595785e-06	1.865159e-09	1.850308e+01	1.217984e+02
1.000000e-06	2.739962e-06	2.078379e-09	1.953080e+01	1.357906e+02
1.010000e-06	2.883068e-06	2.281591e-09	2.055087e+01	1.492159e+02
1.020000e-06	3.025040e-06	2.473707e-09	2.156287e+01	1.620236e+02
1.030000e-06	3.165756e-06	2.655837e-09	2.256591e+01	1.741878e+02
1.040000e-06	3.305207e-06	2.829669e-09	2.355994e+01	1.857060e+02
1.050000e-06	3.443424e-06	2.994901e-09	2.454516e+01	1.965944e+02
1.060000e-06	3.580281e-06	3.151176e-09	2.552070e+01	2.068835e+02
1.070000e-06	3.715697e-06	3.299905e-09	2.648595e+01	2.166124e+02
1.080000e-06	3.849740e-06	3.441208e-09	2.744143e+01	2.258236e+02
1.090000e-06	3.982396e-06	3.576302e-09	2.838702e+01	2.345581e+02
1.100000e-06	4.113658e-06	3.703311e-09	2.932267e+01	2.428523e+02
1.110000e-06	4.243524e-06	3.823535e-09	3.024838e+01	2.507363e+02
1.120000e-06	4.371888e-06	3.938154e-09	3.116337e+01	2.582327e+02
1.130000e-06	4.498686e-06	4.047144e-09	3.206720e+01	2.653582e+02
1.140000e-06	4.623975e-06	4.149853e-09	3.296027e+01	2.721252e+02
1.150000e-06	4.747682e-06	4.246271e-09	3.384207e+01	2.785441e+02
1.160000e-06	4.869745e-06	4.337131e-09	3.471216e+01	2.846257e+02
1.170000e-06	4.990082e-06	4.422705e-09	3.556993e+01	2.903835e+02
1.180000e-06	5.108556e-06	4.503262e-09	3.641443e+01	2.958347e+02
1.190000e-06	5.225120e-06	4.581078e-09	3.724532e+01	3.010010e+02
1.200000e-06	5.339720e-06	4.658231e-09	3.806220e+01	3.059074e+02
1.210000e-06	5.452254e-06	4.730695e-09	3.886435e+01	3.105814e+02
1.220000e-06	5.562756e-06	4.798597e-09	3.965202e+01	3.150507e+02
1.230000e-06	5.671306e-06	4.863446e-09	4.042578e+01	3.193406e+02
1.240000e-06	5.777827e-06	4.926716e-09	4.118508e+01	3.234725e+02
1.250000e-06	5.882248e-06	4.986908e-09	4.192940e+01	3.274618e+02
1.260000e-06	5.984512e-06	5.043555e-09	4.265836e+01	3.313170e+02
1.270000e-06	6.084567e-06	5.097050e-09	4.337156e+01	3.350399e+02
1.280000e-06	6.182291e-06	5.149257e-09	4.406815e+01	3.386264e+02
1.290000e-06	6.277676e-06	5.202053e-09	4.474807e+01	3.420679e+02
1.300000e-06	6.370876e-06	5.252450e-09	4.541241e+01	3.453538e+02
1.310000e-06	6.461899e-06	5.298332e-09	4.606123e+01	3.484737e+02
1.320000e-06	6.550504e-06	5.339459e-09	4.669282e+01	3.514193e+02
1.330000e-06	6.636762e-06	5.378691e-09	4.730767e+01	3.541865e+02
1.340000e-06	6.720785e-06	5.416483e-09	4.790660e+01	3.567762e+02
1.350000e-06	6.802397e-06	5.451989e-09	4.848834e+01	3.591945e+02
1.360000e-06	6.881533e-06	5.487206e-09	4.905243e+01	3.614523e+02
1.370000e-06	6.958101e-06	5.521740e-09	4.959822e+01	3.635638e+02
1.380000e-06	7.031934e-06	5.553222e-09	5.012451e+01	3.655448e+02
1.390000e-06	7.103099e-06	5.582072e-09	5.063179e+01	3.674109e+02
1.400000e-06	7.171827e-06	5.609749e-09	5.112169e+01	3.691757e+02
1.410000e-06	7.238126e-06	5.634675e-09	5.159427e+01	3.708497e+02
1.420000e-06	7.301830e-06	5.657399e-09	5.204837e+01	3.724388e+02
1.430000e-06	7.362954e-06	5.678769e-09	5.248406e+01	3.739453e+02
1.440000e-06	7.421561e-06	5.699619e-09	5.290182e+01	3.753673e+02
1.450000e-06	7.477515e-06	5.718608e-09	5.330067e+01	3.767011e+02
1.460000e-06	7.530644e-06	5.734562e-09	5.367938e+01	3.779413e+02
1.470000e-06	7.580742e-06	5.749988e-09	5.403649e+01	3.790836e+02
1.480000e-06	7.627848e-06	5.764737e-09	5.437226e+01	3.801254e+02
1.490000e-06	7.672294e-06	5.780041e-09	5.468908e+01	3.810669e+02
1.500000e-06	7.714091e-06	5.796368e-09	5.498701e+01	3.819119e+02
1.510000e-06	7.753068e-06	5.811465e-09	5.526485e+01	3.826670e+02
1.520000e-06	7.789261e-06	5.823820e-09	5.552284e+01	3.833414e+02
1.530000e-06	7.822692e-06	5.833635e-09	5.576113e+01	3.839455e+02
1.540000e-06	7.853392e-06	5.842222e-09	5.597997e+01	3.844894e+02
1.550000e-06	7.881405e-06	5.850224e-09	5.617965e+01	3.849816e+02
1.560000e-06	7.906495e-06	5.857624e-09	5.635849e+01	3.854278e+02
1.570000e-06	7.928650e-06	5.864145e-09	5.651642e+01	3.858301e+02
1.580000e-06	7.948128e-06	5.869365e-09	5.665526e+01	3.861869e+02
1.590000e-06	7.964787e-06	5.872716e-09	5.677401e+01	3.864932e+02
1.600000e-06	7.978365e-06	5.875859e-09	5.687079e+01	3.867418e+02
1.610000e-06	7.988783e-06	5.880716e-09	5.694505e+01	3.869241e+02
1.620000e-06	7.996133e-06	5.884520e-09	5.699744e+01	3.870322e+02
1.630000e-06	8.000647e-06	5.886738e-09	5.702962e+01	3.870601e+02
1.640000e-06	8.002314e-06	5.887859e-09	5.704150e+01	3.870046e+02
1.650000e-06	8.001238e-06	5.886306e-09	5.703383e+01	3.868668e+02
1.660000e-06	7.997662e-06	5.875114e-09	5.700834e+01	3.866514e+02
1.670000e-06	7.991384e-06	5.871337e-09	5.696360e+01	3.863671e+02
1.680000e-06	7.982372e-06	5.869699e-09	5.689935e+01	3.860251e+02
1.690000e-06	7.970646e-06	5.865254e-09	5.681577e+01	3.856381e+02
1.700000e-06	7.956058e-06	5.863616e-09	5.671179e+01	3.852187e+02
1.710000e-06	7.938875e-06	5.865747e-09	5.658930e+01	3.847779e+02
1.720000e-06	7.919496e-06	5.867264e-09	5.645116e+01	3.843238e+02
1.730000e-06	7.897585e-06	5.771091e-09	5.629498e+01	3.838607e+02
1.740000e-06	7.872443e-06	5.734200e-09	5.611576e+01	3.833887e+02
1.750000e-06	7.843737e-06	5.810214e-09	5.591115e+01	3.829039e+02
1.760000e-06	7.811689e-06	5.810229e-09	5.568270e+01	3.823988e+02
1.770000e-06	7.777024e-06	5.779652e-09	5.543561e+01	3.818634e+02
1.780000e-06	7.739978e-06	5.850231e-09	5.517154e+01	3.812863e+02
1.790000e-06	7.700654e-06	5.885174e-09	5.489123e+01	3.806560e+02
1.800000e-06	7.659314e-06	5.699099e-09	5.459656e+01	3.799619e+02
1.810000e-06	7.615618e-06	5.796882e-09	5.428509e+01	3.791954e+02
1.820000e-06	7.569332e-06	5.806265e-09	5.395515e+01	3.783498e+02
1.830000e-06	7.520325e-06	5.732302e-09	5.360582e+01	3.774213e+02
1.840000e-06	7.468283e-06	5.839870e-09	5.323486e+01	3.764083e+02
1.850000e-06	7.413283e-06	5.697865e-09	5.284282e+01	3.753110e+02
1.860000e-06	7.355516e-06	5.739865e-09	5.243105e+01	3.741310e+02
1.870000e-06	7.295153e-06	5.663673e-09	5.200077e+01	3.728708e+02
1.880000e-06	7.232097e-06	5.625844e-09	5.155130e+01	3.715329e+02
1.890000e-06	7.166172e-06	5.722431e-09	5.108138e+01	3.701199e+02
1.900000e-06	7.097513e-06	5.613068e-09	5.059197e+01	3.686341e+02
1.910000e-06	7.026047e-06	5.632800e-09	5.008255e+01	3.670774e+02
1.920000e-06	6.951904e-06	5.555515e-09	4.955405e+01	3.654514e+02
1.930000e-06	6.875077e-06	5.571375e-09	4.900642e+01	3.637578e+02
1.940000e-06	6.795430e-06	5.544481e-09	4.843868e+01	3.619982e+02
1.950000e-06	6.713326e-06	5.474283e-09	4.785344e+01	3.601743e+02
1.960000e-06	6.628823e-06	5.514681e-09	4.725108e+01	3.582876e+02
1.970000e-06	6.541746e-06	5.421326e-09	4.663039e+01	3.563396e+02
1.980000e-06	6.452266e-06	5.421328e-09	4.599257e+01	3.543309e+02
1.990000e-06	6.360631e-06	5.380369e-09	4.533938e+01	3.522612e+02
2.000000e-06	6.266753e-06	5.378411e-09	4.467021e+01	3.501288e+02
2.010000e-06	6.170557e-06	5.317154e-09	4.398451e+01	3.479305e+02
2.020000e-06	6.072202e-06	5.249194e-09	4.328342e+01	3.456618e+02
2.030000e-06	5.971653e-06	5.239176e-09	4.256670e+01	3.433166e+02
2.040000e-06	5.868946e-06	5.209327e-09	4.183458e+01	3.408883e+02
2.050000e-06	5.764187e-06	5.201045e-09	4.108785e+01	3.383700e+02
2.060000e-06	5.657537e-06	5.124357e-09	4.032764e+01	3.357554e+02
2.070000e-06	5.548974e-06	5.086843e-09	3.955379e+01	3.330395e+02
2.080000e-06	5.438396e-06	5.029720e-09	3.876557e+01	3.302192e+02
2.090000e-06	5.325776e-06	4.987945e-09	3.796280e+01	3.272934e+02
2.100000e-06	5.211095e-06	4.950949e-09	3.714534e+01	3.242631e+02
2.110000e-06	5.094354e-06	4.930812e-09	3.631320e+01	3.211309e+02
2.120000e-06	4.975627e-06	4.872841e-09	3.546690e+01	3.179003e+02
2.130000e-06	4.855118e-06	4.795391e-09	3.460789e+01	3.145748e+02
2.140000e-06	4.732888e-06	4.744703e-09	3.373662e+01	3.111568e+02
2.150000e-06	4.608892e-06	4.702399e-09	3.285276e+01	3.076467e+02
2.160000e-06	4.483142e-06	4.658089e-09	3.195640e+01	3.040426e+02
2.170000e-06	4.355738e-06	4.586842e-09	3.104825e+01	3.003395e+02
2.180000e-06	4.226694e-06	4.535952e-09	3.012841e+01	2.965295e+02
2.190000e-06	4.096219e-06	4.476687e-09	2.919836e+01	2.926029e+02
2.200000e-06	3.964254e-06	4.414545e-09	2.825770e+01	2.885487e+02
2.210000e-06	3.830744e-06	4.347935e-09	2.730603e+01	2.843559e+02
2.220000e-06	3.695801e-06	4.290358e-09	2.634414e+01	2.800147e+02
2.230000e-06	3.559430e-06	4.214840e-09	2.537206e+01	2.755179e+02
2.240000e-06	3.421691e-06	4.136113e-09	2.439025e+01	2.708611e+02
2.250000e-06	3.282659e-06	4.069501e-09	2.339921e+01	2.660431e+02
2.260000e-06	3.142358e-06	4.005547e-09	2.239912e+01	2.610656e+02
2.270000e-06	3.000765e-06	3.926184e-09	2.138983e+01	2.559323e+02
2.280000e-06	2.858045e-06	3.834332e-09	2.037250e+01	2.506475e+02
2.290000e-06	2.714292e-06	3.750676e-09	1.934782e+01	2.452144e+02
2.300000e-06	2.569549e-06	3.666204e-09	1.831607e+01	2.396340e+02
2.310000e-06	2.423885e-06	3.585604e-09	1.727776e+01	2.339031e+02
2.320000e-06	2.277518e-06	3.502164e-09	1.623443e+01	2.280142e+02
2.330000e-06	2.130451e-06	3.407875e-09	1.518612e+01	2.219550e+02
2.340000e-06	1.982530e-06	3.302497e-09	1.413173e+01	2.157091e+02
2.350000e-06	1.833933e-06	3.199580e-09	1.307251e+01	2.092569e+02
2.360000e-06	1.684792e-06	3.102126e-09	1.200941e+01	2.025780e+02
2.370000e-06	1.535081e-06	3.000822e-09	1.094225e+01	1.956525e+02
2.380000e-06	1.384830e-06	2.890353e-09	9.871244e+00	1.884632e+02
2.390000e-06	1.234118e-06	2.773105e-09	8.796945e+00	1.809969e+02
2.400000e-06	1.082994e-06	2.651293e-09	7.719718e+00	1.732452e+02
2.410000e-06	9.315402e-07	2.528680e-09	6.640136e+00	1.652044e+02
2.420000e-06	7.797538e-07	2.408776e-09	5.558183e+00	1.568743e+02
2.430000e-06	6.277020e-07	2.284686e-09	4.474339e+00	1.482565e+02
2.440000e-06	4.755323e-07	2.149049e-09	3.389654e+00	1.393514e+02
2.450000e-06	3.231855e-07	2.006473e-09	2.303707e+00	1.301561e+02
2.460000e-06	1.706513e-07	1.861909e-09	1.216424e+00	1.206614e+02
2.470000e-06	1.805493e-08	1.714276e-09	1.286978e-01	1.108504e+02
2.480000e-06	-1.345540e-07	1.560843e-09	-9.591179e-01	1.006973e+02
2.490000e-06	-2.871397e-07	1.400987e-09	-2.046768e+00	9.016856e+01
2.500000e-06	-4.395989e-07	1.232383e-09	-3.133516e+00	7.922510e+01
2.510000e-06	-5.919280e-07	1.054911e-09	-4.219338e+00	6.782572e+01
2.520000e-06	-7.440787e-07	8.737285e-10	-5.303886e+00	5.593223e+01
2.530000e-06	-8.960172e-07	6.893605e-10	-6.386924e+00	4.351491e+01
2.540000e-06	-1.047718e-06	4.935442e-10	-7.468265e+00	3.055822e+01
2.550000e-06	-1.199058e-06	2.834754e-10	-8.547035e+00	1.706583e+01
2.560000e-06	-1.349966e-06	6.543548e-11	-9.622731e+00	3.064544e+00
2.570000e-06	-1.500351e-06	-1.545156e-10	-1.069469e+01	-1.139365e+01
2.580000e-06	-1.650211e-06	-3.773355e-10	-1.176292e+01	-2.623157e+01
2.590000e-06	-1.799492e-06	-6.069127e-10	-1.282701e+01	-4.134916e+01
2.600000e-06	-1.948098e-06	-8.430673e-10	-1.388629e+01	-5.662792e+01
2.610000e-06	-2.095943e-06	-1.082650e-09	-1.494015e+01	-7.193710e+01
2.620000e-06	-2.242938e-06	-1.319203e-09	-1.598795e+01	-8.714107e+01
2.630000e-06	-2.389099e-06	-1.547405e-09	-1.702980e+01	-1.021073e+02
2.640000e-06	-2.534340e-06	-1.768459e-09	-1.806509e+01	-1.167136e+02
2.650000e-06	-2.678638e-06	-1.986335e-09	-1.909367e+01	-1.308553e+02
2.660000e-06	-2.821972e-06	-2.200028e-09	-2.011537e+01	-1.444493e+02
2.670000e-06	-2.964181e-06	-2.402388e-09	-2.112906e+01	-1.574376e+02
2.680000e-06	-3.105184e-06	-2.589864e-09	-2.213414e+01	-1.697874e+02
2.690000e-06	-3.244950e-06	-2.765032e-09	-2.313041e+01	-1.814897e+02
2.700000e-06	-3.383457e-06	-2.930535e-09	-2.411771e+01	-1.925559e+02
2.710000e-06	-3.520605e-06	-3.091151e-09	-2.509532e+01	-2.030130e+02
2.720000e-06	-3.656464e-06	-3.243876e-09	-2.606374e+01	-2.128981e+02
2.730000e-06	-3.791074e-06	-3.384898e-09	-2.702326e+01	-2.222534e+02
2.740000e-06	-3.924275e-06	-3.519456e-09	-2.797273e+01	-2.311205e+02
2.750000e-06	-4.056025e-06	-3.651415e-09	-2.891186e+01	-2.395377e+02
2.760000e-06	-4.186359e-06	-3.779259e-09	-2.984089e+01	-2.475367e+02
2.770000e-06	-4.315250e-06	-3.898532e-09	-3.075965e+01	-2.551423e+02
2.780000e-06	-4.442686e-06	-4.008920e-09	-3.166803e+01	-2.623729e+02
2.790000e-06	-4.568624e-06	-4.111366e-09	-3.256573e+01	-2.692417e+02
2.800000e-06	-4.692977e-06	-4.205831e-09	-3.345213e+01	-2.757595e+02
2.810000e-06	-4.815651e-06	-4.296513e-09	-3.432657e+01	-2.819367e+02
2.820000e-06	-4.936579e-06	-4.385407e-09	-3.518856e+01	-2.877859e+02
2.830000e-06	-5.055700e-06	-4.470442e-09	-3.603767e+01	-2.933231e+02
2.840000e-06	-5.172848e-06	-4.551334e-09	-3.687271e+01	-2.985688e+02
2.850000e-06	-5.287812e-06	-4.628363e-09	-3.769219e+01	-3.035472e+02
2.860000e-06	-5.400587e-06	-4.703380e-09	-3.849607e+01	-3.082853e+02
2.870000e-06	-5.511323e-06	-4.776956e-09	-3.928540e+01	-3.128107e+02
2.880000e-06	-5.620112e-06	-4.845657e-09	-4.006087e+01	-3.171500e+02
2.890000e-06	-5.726981e-06	-4.908376e-09	-4.082264e+01	-3.213257e+02
2.900000e-06	-5.831832e-06	-4.969097e-09	-4.157003e+01	-3.253550e+02
2.910000e-06	-5.934545e-06	-5.030459e-09	-4.230218e+01	-3.292485e+02
2.920000e-06	-6.034992e-06	-5.090089e-09	-4.301819e+01	-3.330098e+02
2.930000e-06	-6.133205e-06	-5.147208e-09	-4.371826e+01	-3.366365e+02
2.940000e-06	-6.229269e-06	-5.202560e-09	-4.440301e+01	-3.401209e+02
2.950000e-06	-6.323087e-06	-5.254941e-09	-4.507176e+01	-3.434529e+02
2.960000e-06	-6.414654e-06	-5.304943e-09	-4.572446e+01	-3.466216e+02
2.970000e-06	-6.503996e-06	-5.352264e-09	-4.636131e+01	-3.496181e+02
2.980000e-06	-6.591032e-06	-5.394757e-09	-4.698171e+01	-3.524368e+02
2.990000e-06	-6.675660e-06	-5.432737e-09	-4.758494e+01	-3.550773e+02
3.000000e-06	-6.757941e-06	-5.469378e-09	-4.817145e+01	-3.575442e+02
3.010000e-06	-6.837825e-06	-5.505413e-09	-4.874088e+01	-3.598470e+02
3.020000e-06	-6.915045e-06	-5.541381e-09	-4.929131e+01	-3.619991e+02
3.030000e-06	-6.989578e-06	-5.575957e-09	-4.982259e+01	-3.640162e+02
3.040000e-06	-7.061529e-06	-5.605542e-09	-5.033547e+01	-3.659141e+02
3.050000e-06	-7.130932e-06	-5.631455e-09	-5.083018e+01	-3.677071e+02
3.060000e-06	-7.197811e-06	-5.655905e-09	-5.130690e+01	-3.694067e+02
3.070000e-06	-7.262175e-06	-5.681416e-09	-5.176570e+01	-3.710201e+02
3.080000e-06	-7.323943e-06	-5.705323e-09	-5.220599e+01	-3.725507e+02
3.090000e-06	-7.383062e-06	-5.726721e-09	-5.262739e+01	-3.739977e+02
3.100000e-06	-7.439559e-06	-5.747695e-09	-5.303012e+01	-3.753576e+02
3.110000e-06	-7.493251e-06	-5.766901e-09	-5.341283e+01	-3.766255e+02
3.120000e-06	-7.543891e-06	-5.784588e-09	-5.377380e+01	-3.777966e+02
3.130000e-06	-7.591459e-06	-5.800546e-09	-5.411288e+01	-3.788677e+02
3.140000e-06	-7.636330e-06	-5.815304e-09	-5.443272e+01	-3.798381e+02
3.150000e-06	-7.678834e-06	-5.828756e-09	-5.473570e+01	-3.807105e+02
3.160000e-06	-7.718843e-06	-5.839223e-09	-5.502089e+01	-3.814909e+02
3.170000e-06	-7.756121e-06	-5.849267e-09	-5.528661e+01	-3.821878e+02
3.180000e-06	-7.790632e-06	-5.858554e-09	-5.553261e+01	-3.828114e+02
3.190000e-06	-7.822295e-06	-5.866285e-09	-5.575830e+01	-3.833720e+02
3.200000e-06	-7.851034e-06	-5.872193e-09	-5.596316e+01	-3.838787e+02
3.210000e-06	-7.876996e-06	-5.877511e-09	-5.614822e+01	-3.843382e+02
3.220000e-06	-7.900166e-06	-5.882863e-09	-5.631338e+01	-3.847535e+02
3.230000e-06	-7.920444e-06	-5.888783e-09	-5.645792e+01	-3.851241e+02
