# Temperatura_=_29.58
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.12370459764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.941221e-06	-5.606174e-09	-5.686930e+01	-3.668972e+02
1.000000e-08	-7.937056e-06	-5.606738e-09	-5.683947e+01	-3.666913e+02
2.000000e-08	-7.930308e-06	-5.600262e-09	-5.679115e+01	-3.664187e+02
3.000000e-08	-7.920856e-06	-5.597025e-09	-5.672346e+01	-3.660893e+02
4.000000e-08	-7.908592e-06	-5.593579e-09	-5.663563e+01	-3.657141e+02
5.000000e-08	-7.893303e-06	-5.586570e-09	-5.652615e+01	-3.653043e+02
6.000000e-08	-7.875283e-06	-5.577389e-09	-5.639710e+01	-3.648695e+02
7.000000e-08	-7.855085e-06	-5.569384e-09	-5.625246e+01	-3.644169e+02
8.000000e-08	-7.832397e-06	-5.582739e-09	-5.608998e+01	-3.639501e+02
9.000000e-08	-7.806551e-06	-5.636132e-09	-5.590489e+01	-3.634692e+02
1.000000e-07	-7.777518e-06	-5.594680e-09	-5.569698e+01	-3.629707e+02
1.100000e-07	-7.745625e-06	-5.527338e-09	-5.546859e+01	-3.624481e+02
1.200000e-07	-7.710992e-06	-5.520225e-09	-5.522057e+01	-3.618925e+02
1.300000e-07	-7.673851e-06	-5.511529e-09	-5.495459e+01	-3.612943e+02
1.400000e-07	-7.634475e-06	-5.460989e-09	-5.467261e+01	-3.606436e+02
1.500000e-07	-7.592945e-06	-5.442786e-09	-5.437520e+01	-3.599317e+02
1.600000e-07	-7.548890e-06	-5.559453e-09	-5.405971e+01	-3.591517e+02
1.700000e-07	-7.502099e-06	-5.447383e-09	-5.372463e+01	-3.582990e+02
1.800000e-07	-7.452545e-06	-5.407157e-09	-5.336975e+01	-3.573713e+02
1.900000e-07	-7.399962e-06	-5.481394e-09	-5.299319e+01	-3.563685e+02
2.000000e-07	-7.344439e-06	-5.371312e-09	-5.259558e+01	-3.552919e+02
2.100000e-07	-7.286236e-06	-5.382852e-09	-5.217877e+01	-3.541442e+02
2.200000e-07	-7.225412e-06	-5.380438e-09	-5.174320e+01	-3.529284e+02
2.300000e-07	-7.162008e-06	-5.356961e-09	-5.128914e+01	-3.516470e+02
2.400000e-07	-7.095926e-06	-5.331299e-09	-5.081591e+01	-3.503023e+02
2.500000e-07	-7.027139e-06	-5.290881e-09	-5.032330e+01	-3.488955e+02
2.600000e-07	-6.955656e-06	-5.296766e-09	-4.981139e+01	-3.474271e+02
2.700000e-07	-6.881380e-06	-5.254555e-09	-4.927948e+01	-3.458965e+02
2.800000e-07	-6.804354e-06	-5.228918e-09	-4.872788e+01	-3.443030e+02
2.900000e-07	-6.724598e-06	-5.198343e-09	-4.815672e+01	-3.426456e+02
3.000000e-07	-6.642289e-06	-5.198351e-09	-4.756729e+01	-3.409232e+02
3.100000e-07	-6.557720e-06	-5.186743e-09	-4.696166e+01	-3.391350e+02
3.200000e-07	-6.470936e-06	-5.118809e-09	-4.634018e+01	-3.372804e+02
3.300000e-07	-6.381871e-06	-5.105356e-09	-4.570236e+01	-3.353590e+02
3.400000e-07	-6.290455e-06	-5.069811e-09	-4.504771e+01	-3.333702e+02
3.500000e-07	-6.196773e-06	-5.032809e-09	-4.437682e+01	-3.313132e+02
3.600000e-07	-6.100827e-06	-5.003398e-09	-4.368972e+01	-3.291867e+02
3.700000e-07	-6.002574e-06	-4.989545e-09	-4.298611e+01	-3.269885e+02
3.800000e-07	-5.902138e-06	-4.962764e-09	-4.226686e+01	-3.247161e+02
3.900000e-07	-5.799615e-06	-4.902449e-09	-4.153266e+01	-3.223662e+02
4.000000e-07	-5.695027e-06	-4.860809e-09	-4.078368e+01	-3.199354e+02
4.100000e-07	-5.588466e-06	-4.817698e-09	-4.002056e+01	-3.174201e+02
4.200000e-07	-5.479965e-06	-4.788717e-09	-3.924356e+01	-3.148175e+02
4.300000e-07	-5.369472e-06	-4.742513e-09	-3.845229e+01	-3.121253e+02
4.400000e-07	-5.257018e-06	-4.703796e-09	-3.764697e+01	-3.093419e+02
4.500000e-07	-5.142551e-06	-4.666797e-09	-3.682724e+01	-3.064670e+02
4.600000e-07	-5.026083e-06	-4.620872e-09	-3.599318e+01	-3.035006e+02
4.700000e-07	-4.907718e-06	-4.568354e-09	-3.514554e+01	-3.004429e+02
4.800000e-07	-4.787511e-06	-4.518983e-09	-3.428470e+01	-2.972942e+02
4.900000e-07	-4.665612e-06	-4.475802e-09	-3.341175e+01	-2.940535e+02
5.000000e-07	-4.541992e-06	-4.416915e-09	-3.252647e+01	-2.907187e+02
5.100000e-07	-4.416662e-06	-4.361533e-09	-3.162895e+01	-2.872861e+02
5.200000e-07	-4.289727e-06	-4.307705e-09	-3.071993e+01	-2.837502e+02
5.300000e-07	-4.161260e-06	-4.253245e-09	-2.979995e+01	-2.801038e+02
5.400000e-07	-4.031353e-06	-4.186079e-09	-2.886965e+01	-2.763389e+02
5.500000e-07	-3.899903e-06	-4.122912e-09	-2.792830e+01	-2.724472e+02
5.600000e-07	-3.766925e-06	-4.069625e-09	-2.697600e+01	-2.684207e+02
5.700000e-07	-3.632530e-06	-4.014185e-09	-2.601356e+01	-2.642529e+02
5.800000e-07	-3.496747e-06	-3.951073e-09	-2.504118e+01	-2.599394e+02
5.900000e-07	-3.359652e-06	-3.881525e-09	-2.405941e+01	-2.554779e+02
6.000000e-07	-3.221279e-06	-3.809231e-09	-2.306848e+01	-2.508685e+02
6.100000e-07	-3.081461e-06	-3.726418e-09	-2.206720e+01	-2.461132e+02
6.200000e-07	-2.940261e-06	-3.647491e-09	-2.105603e+01	-2.412152e+02
6.300000e-07	-2.797936e-06	-3.574914e-09	-2.003680e+01	-2.361775e+02
6.400000e-07	-2.654555e-06	-3.501902e-09	-1.901001e+01	-2.310015e+02
6.500000e-07	-2.510148e-06	-3.421027e-09	-1.797587e+01	-2.256867e+02
6.600000e-07	-2.364825e-06	-3.336200e-09	-1.693517e+01	-2.202288e+02
6.700000e-07	-2.218688e-06	-3.252574e-09	-1.588864e+01	-2.146196e+02
6.800000e-07	-2.071859e-06	-3.167175e-09	-1.483716e+01	-2.088472e+02
6.900000e-07	-1.924401e-06	-3.078031e-09	-1.378117e+01	-2.028964e+02
7.000000e-07	-1.776292e-06	-2.981294e-09	-1.272052e+01	-1.967499e+02
7.100000e-07	-1.627630e-06	-2.881544e-09	-1.165591e+01	-1.903896e+02
7.200000e-07	-1.478526e-06	-2.778152e-09	-1.058814e+01	-1.837987e+02
7.300000e-07	-1.329019e-06	-2.673740e-09	-9.517480e+00	-1.769625e+02
7.400000e-07	-1.179068e-06	-2.566470e-09	-8.443634e+00	-1.698702e+02
7.500000e-07	-1.028613e-06	-2.456576e-09	-7.366184e+00	-1.625149e+02
7.600000e-07	-8.777697e-07	-2.345605e-09	-6.285954e+00	-1.548938e+02
7.700000e-07	-7.266467e-07	-2.228829e-09	-5.203720e+00	-1.470069e+02
7.800000e-07	-5.752700e-07	-2.106508e-09	-4.119669e+00	-1.388554e+02
7.900000e-07	-4.237267e-07	-1.978548e-09	-3.034425e+00	-1.304398e+02
8.000000e-07	-2.720441e-07	-1.844382e-09	-1.948184e+00	-1.217573e+02
8.100000e-07	-1.202143e-07	-1.700344e-09	-8.608880e-01	-1.128001e+02
8.200000e-07	3.174580e-08	-1.551764e-09	2.273406e-01	-1.035535e+02
8.300000e-07	1.837350e-07	-1.404189e-09	1.315778e+00	-9.399577e+01
8.400000e-07	3.356478e-07	-1.256592e-09	2.403668e+00	-8.409856e+01
8.500000e-07	4.874858e-07	-1.102384e-09	3.491022e+00	-7.382898e+01
8.600000e-07	6.391617e-07	-9.403260e-10	4.577215e+00	-6.315260e+01
8.700000e-07	7.906391e-07	-7.723528e-10	5.661988e+00	-5.203755e+01
8.800000e-07	9.419088e-07	-5.949629e-10	6.745272e+00	-4.045919e+01
8.900000e-07	1.092857e-06	-4.121300e-10	7.826254e+00	-2.840477e+01
9.000000e-07	1.243418e-06	-2.239521e-10	8.904464e+00	-1.587769e+01
9.100000e-07	1.393493e-06	-2.974159e-11	9.979192e+00	-2.900705e+00
9.200000e-07	1.542982e-06	1.735305e-10	1.104973e+01	1.048228e+01
9.300000e-07	1.691975e-06	3.829201e-10	1.211670e+01	2.420620e+01
9.400000e-07	1.840479e-06	5.952135e-10	1.318018e+01	3.818664e+01
9.500000e-07	1.988378e-06	8.109549e-10	1.423933e+01	5.232343e+01
9.600000e-07	2.135536e-06	1.025923e-09	1.529317e+01	6.650570e+01
9.700000e-07	2.281848e-06	1.238756e-09	1.634095e+01	8.061788e+01
9.800000e-07	2.427325e-06	1.447983e-09	1.738275e+01	9.454619e+01
