# Temperatura_=_29.93
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.1717440997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968018e-06	-5.622688e-09	-5.686592e+01	-3.681141e+02
1.000000e-08	-7.963475e-06	-5.617705e-09	-5.683350e+01	-3.679005e+02
2.000000e-08	-7.956441e-06	-5.609074e-09	-5.678330e+01	-3.676251e+02
3.000000e-08	-7.946702e-06	-5.607332e-09	-5.671379e+01	-3.672967e+02
4.000000e-08	-7.934040e-06	-5.607069e-09	-5.662343e+01	-3.669253e+02
5.000000e-08	-7.918332e-06	-5.603552e-09	-5.651132e+01	-3.665206e+02
6.000000e-08	-7.899980e-06	-5.597074e-09	-5.638035e+01	-3.660912e+02
7.000000e-08	-7.879491e-06	-5.590016e-09	-5.623413e+01	-3.656433e+02
8.000000e-08	-7.856374e-06	-5.615118e-09	-5.606915e+01	-3.651802e+02
9.000000e-08	-7.830029e-06	-5.646843e-09	-5.588113e+01	-3.647015e+02
1.000000e-07	-7.800480e-06	-5.593499e-09	-5.567024e+01	-3.642036e+02
1.100000e-07	-7.768083e-06	-5.546034e-09	-5.543903e+01	-3.636799e+02
1.200000e-07	-7.732995e-06	-5.542300e-09	-5.518862e+01	-3.631215e+02
1.300000e-07	-7.695433e-06	-5.523202e-09	-5.492054e+01	-3.625186e+02
1.400000e-07	-7.655741e-06	-5.472924e-09	-5.463727e+01	-3.618610e+02
1.500000e-07	-7.613826e-06	-5.479742e-09	-5.433813e+01	-3.611397e+02
1.600000e-07	-7.569274e-06	-5.561010e-09	-5.402018e+01	-3.603472e+02
1.700000e-07	-7.521976e-06	-5.455927e-09	-5.368262e+01	-3.594784e+02
1.800000e-07	-7.471823e-06	-5.449599e-09	-5.332469e+01	-3.585306e+02
1.900000e-07	-7.418683e-06	-5.490415e-09	-5.294544e+01	-3.575032e+02
2.000000e-07	-7.362754e-06	-5.410542e-09	-5.254629e+01	-3.563977e+02
2.100000e-07	-7.304139e-06	-5.426504e-09	-5.212797e+01	-3.552169e+02
2.200000e-07	-7.242868e-06	-5.403074e-09	-5.169069e+01	-3.539642e+02
2.300000e-07	-7.178908e-06	-5.377532e-09	-5.123423e+01	-3.526432e+02
