# Temperatura_=_33.73
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302493.8091086435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.900649e-06	-5.708683e-09	-5.686842e+01	-3.734778e+02
1.000000e-08	-7.896268e-06	-5.707963e-09	-5.683689e+01	-3.732710e+02
2.000000e-08	-7.889425e-06	-5.699281e-09	-5.678763e+01	-3.729963e+02
3.000000e-08	-7.879967e-06	-5.697234e-09	-5.671955e+01	-3.726654e+02
4.000000e-08	-7.867574e-06	-5.693832e-09	-5.663035e+01	-3.722917e+02
5.000000e-08	-7.852163e-06	-5.683277e-09	-5.651942e+01	-3.718884e+02
6.000000e-08	-7.834091e-06	-5.666990e-09	-5.638934e+01	-3.714671e+02
7.000000e-08	-7.813825e-06	-5.643139e-09	-5.624346e+01	-3.710359e+02
8.000000e-08	-7.791074e-06	-5.685560e-09	-5.607971e+01	-3.705989e+02
9.000000e-08	-7.765144e-06	-5.765801e-09	-5.589306e+01	-3.701556e+02
1.000000e-07	-7.735987e-06	-5.695055e-09	-5.568319e+01	-3.697007e+02
1.100000e-07	-7.704048e-06	-5.625010e-09	-5.545330e+01	-3.692251e+02
1.200000e-07	-7.669409e-06	-5.627009e-09	-5.520397e+01	-3.687171e+02
1.300000e-07	-7.632247e-06	-5.608943e-09	-5.493647e+01	-3.681636e+02
1.400000e-07	-7.592979e-06	-5.539050e-09	-5.465383e+01	-3.675518e+02
1.500000e-07	-7.551560e-06	-5.561018e-09	-5.435570e+01	-3.668704e+02
1.600000e-07	-7.507543e-06	-5.696586e-09	-5.403887e+01	-3.661108e+02
1.700000e-07	-7.460900e-06	-5.512063e-09	-5.370313e+01	-3.652675e+02
1.800000e-07	-7.411516e-06	-5.542709e-09	-5.334767e+01	-3.643385e+02
1.900000e-07	-7.358991e-06	-5.594838e-09	-5.296960e+01	-3.633249e+02
2.000000e-07	-7.303613e-06	-5.452511e-09	-5.257099e+01	-3.622301e+02
2.100000e-07	-7.245576e-06	-5.512597e-09	-5.215324e+01	-3.610590e+02
2.200000e-07	-7.184948e-06	-5.469580e-09	-5.171685e+01	-3.598169e+02
2.300000e-07	-7.121802e-06	-5.481958e-09	-5.126232e+01	-3.585090e+02
2.400000e-07	-7.055822e-06	-5.439681e-09	-5.078740e+01	-3.571392e+02
2.500000e-07	-6.987075e-06	-5.400871e-09	-5.029257e+01	-3.557098e+02
