# Temperatura_=_49.6
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302494.80949738284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.016283e-06	-6.092771e-09	-5.688134e+01	-3.996494e+02
1.000000e-08	-8.014130e-06	-6.092465e-09	-5.686606e+01	-3.994824e+02
2.000000e-08	-8.009272e-06	-6.090847e-09	-5.683159e+01	-3.992446e+02
3.000000e-08	-8.001859e-06	-6.087800e-09	-5.677899e+01	-3.989423e+02
4.000000e-08	-7.991673e-06	-6.084072e-09	-5.670671e+01	-3.985814e+02
5.000000e-08	-7.978534e-06	-6.079151e-09	-5.661348e+01	-3.981675e+02
6.000000e-08	-7.962439e-06	-6.071261e-09	-5.649927e+01	-3.977041e+02
7.000000e-08	-7.943736e-06	-6.063203e-09	-5.636656e+01	-3.971932e+02
8.000000e-08	-7.922776e-06	-6.060555e-09	-5.621783e+01	-3.966344e+02
9.000000e-08	-7.899125e-06	-6.066549e-09	-5.605001e+01	-3.960256e+02
1.000000e-07	-7.872274e-06	-6.062961e-09	-5.585949e+01	-3.953636e+02
1.100000e-07	-7.842316e-06	-6.046522e-09	-5.564691e+01	-3.946444e+02
1.200000e-07	-7.809515e-06	-6.021888e-09	-5.541416e+01	-3.938646e+02
1.300000e-07	-7.773991e-06	-6.003698e-09	-5.516210e+01	-3.930214e+02
1.400000e-07	-7.736013e-06	-5.997933e-09	-5.489261e+01	-3.921135e+02
1.500000e-07	-7.695863e-06	-5.961571e-09	-5.460773e+01	-3.911409e+02
1.600000e-07	-7.653408e-06	-5.909071e-09	-5.430647e+01	-3.901049e+02
1.700000e-07	-7.608301e-06	-5.912975e-09	-5.398641e+01	-3.890074e+02
1.800000e-07	-7.560446e-06	-5.909622e-09	-5.364684e+01	-3.878502e+02
1.900000e-07	-7.509680e-06	-5.878672e-09	-5.328662e+01	-3.866346e+02
2.000000e-07	-7.455937e-06	-5.896280e-09	-5.290528e+01	-3.853602e+02
2.100000e-07	-7.399417e-06	-5.871761e-09	-5.250423e+01	-3.840249e+02
2.200000e-07	-7.340174e-06	-5.830950e-09	-5.208385e+01	-3.826248e+02
2.300000e-07	-7.278335e-06	-5.809493e-09	-5.164506e+01	-3.811540e+02
2.400000e-07	-7.213827e-06	-5.775960e-09	-5.118733e+01	-3.796059e+02
2.500000e-07	-7.146508e-06	-5.751483e-09	-5.070965e+01	-3.779733e+02
2.600000e-07	-7.076468e-06	-5.712964e-09	-5.021267e+01	-3.762500e+02
2.700000e-07	-7.003638e-06	-5.685378e-09	-4.969588e+01	-3.744310e+02
2.800000e-07	-6.928006e-06	-5.668226e-09	-4.915922e+01	-3.725141e+02
2.900000e-07	-6.849534e-06	-5.643871e-09	-4.860240e+01	-3.704994e+02
3.000000e-07	-6.768295e-06	-5.612497e-09	-4.802595e+01	-3.683898e+02
3.100000e-07	-6.684688e-06	-5.582161e-09	-4.743271e+01	-3.661905e+02
3.200000e-07	-6.598835e-06	-5.549649e-09	-4.682351e+01	-3.639078e+02
3.300000e-07	-6.510642e-06	-5.502842e-09	-4.619772e+01	-3.615487e+02
3.400000e-07	-6.420076e-06	-5.472419e-09	-4.555509e+01	-3.591193e+02
3.500000e-07	-6.327231e-06	-5.446775e-09	-4.489628e+01	-3.566241e+02
3.600000e-07	-6.232130e-06	-5.401127e-09	-4.422148e+01	-3.540649e+02
3.700000e-07	-6.134745e-06	-5.355033e-09	-4.353046e+01	-3.514409e+02
3.800000e-07	-6.035094e-06	-5.316618e-09	-4.282337e+01	-3.487483e+02
3.900000e-07	-5.933255e-06	-5.280611e-09	-4.210074e+01	-3.459812e+02
4.000000e-07	-5.829292e-06	-5.235648e-09	-4.136305e+01	-3.431324e+02
4.100000e-07	-5.723243e-06	-5.186047e-09	-4.061055e+01	-3.401941e+02
4.200000e-07	-5.615208e-06	-5.136386e-09	-3.984397e+01	-3.371595e+02
4.300000e-07	-5.505221e-06	-5.083176e-09	-3.906353e+01	-3.340234e+02
4.400000e-07	-5.393257e-06	-5.030098e-09	-3.826907e+01	-3.307827e+02
4.500000e-07	-5.279203e-06	-4.984780e-09	-3.745977e+01	-3.274369e+02
4.600000e-07	-5.163018e-06	-4.939332e-09	-3.663535e+01	-3.239874e+02
4.700000e-07	-5.044916e-06	-4.883474e-09	-3.579733e+01	-3.204372e+02
4.800000e-07	-4.925030e-06	-4.826379e-09	-3.494666e+01	-3.167893e+02
4.900000e-07	-4.803362e-06	-4.771719e-09	-3.408334e+01	-3.130464e+02
5.000000e-07	-4.679910e-06	-4.711771e-09	-3.320735e+01	-3.092089e+02
5.100000e-07	-4.554796e-06	-4.648544e-09	-3.231958e+01	-3.052750e+02
5.200000e-07	-4.428108e-06	-4.586332e-09	-3.142063e+01	-3.012399e+02
5.300000e-07	-4.299701e-06	-4.521873e-09	-3.050949e+01	-2.970960e+02
5.400000e-07	-4.169747e-06	-4.453237e-09	-2.958737e+01	-2.928339e+02
5.500000e-07	-4.038264e-06	-4.385395e-09	-2.865441e+01	-2.884431e+02
5.600000e-07	-3.905231e-06	-4.318248e-09	-2.771045e+01	-2.839135e+02
5.700000e-07	-3.770776e-06	-4.245197e-09	-2.675639e+01	-2.792366e+02
5.800000e-07	-3.634807e-06	-4.170255e-09	-2.579159e+01	-2.744068e+02
5.900000e-07	-3.497400e-06	-4.097683e-09	-2.481659e+01	-2.694217e+02
6.000000e-07	-3.358652e-06	-4.023214e-09	-2.383207e+01	-2.642825e+02
6.100000e-07	-3.218469e-06	-3.941051e-09	-2.283737e+01	-2.589933e+02
6.200000e-07	-3.076842e-06	-3.855480e-09	-2.183242e+01	-2.535596e+02
6.300000e-07	-2.933940e-06	-3.769694e-09	-2.081843e+01	-2.479875e+02
6.400000e-07	-2.789946e-06	-3.680624e-09	-1.979669e+01	-2.422810e+02
6.500000e-07	-2.644895e-06	-3.590740e-09	-1.876745e+01	-2.364410e+02
6.600000e-07	-2.498944e-06	-3.502163e-09	-1.773182e+01	-2.304640e+02
6.700000e-07	-2.352269e-06	-3.411707e-09	-1.669105e+01	-2.243408e+02
6.800000e-07	-2.204857e-06	-3.315122e-09	-1.564506e+01	-2.180574e+02
6.900000e-07	-2.056677e-06	-3.216511e-09	-1.459362e+01	-2.115954e+02
7.000000e-07	-1.907766e-06	-3.116882e-09	-1.353698e+01	-2.049337e+02
7.100000e-07	-1.758292e-06	-3.010907e-09	-1.247636e+01	-1.980507e+02
7.200000e-07	-1.608351e-06	-2.899413e-09	-1.141242e+01	-1.909263e+02
7.300000e-07	-1.457990e-06	-2.785986e-09	-1.034550e+01	-1.835439e+02
7.400000e-07	-1.307119e-06	-2.667504e-09	-9.274957e+00	-1.758918e+02
7.500000e-07	-1.155656e-06	-2.544285e-09	-8.200213e+00	-1.679637e+02
7.600000e-07	-1.003671e-06	-2.422437e-09	-7.121773e+00	-1.597582e+02
7.700000e-07	-8.512943e-07	-2.299598e-09	-6.040550e+00	-1.512773e+02
7.800000e-07	-6.985853e-07	-2.169203e-09	-4.956969e+00	-1.425237e+02
7.900000e-07	-5.455673e-07	-2.031536e-09	-3.871195e+00	-1.334980e+02
8.000000e-07	-3.923479e-07	-1.888691e-09	-2.783993e+00	-1.241959e+02
8.100000e-07	-2.389886e-07	-1.738961e-09	-1.695797e+00	-1.146048e+02
8.200000e-07	-8.550132e-08	-1.582413e-09	-6.066938e-01	-1.047028e+02
8.300000e-07	6.803770e-08	-1.420956e-09	4.827768e-01	-9.445816e+01
8.400000e-07	2.215548e-07	-1.256705e-09	1.572092e+00	-8.383030e+01
8.500000e-07	3.749987e-07	-1.089671e-09	2.660887e+00	-7.277320e+01
8.600000e-07	5.283433e-07	-9.150691e-10	3.748979e+00	-6.123972e+01
8.700000e-07	6.816117e-07	-7.347289e-10	4.836529e+00	-4.918733e+01
8.800000e-07	8.347292e-07	-5.474228e-10	5.923008e+00	-3.658441e+01
8.900000e-07	9.875525e-07	-3.478727e-10	7.007401e+00	-2.341634e+01
9.000000e-07	1.139996e-06	-1.402933e-10	8.089098e+00	-9.690776e+00
9.100000e-07	1.291984e-06	7.427911e-11	9.167562e+00	4.558615e+00
9.200000e-07	1.443346e-06	2.976387e-10	1.024159e+01	1.927058e+01
9.300000e-07	1.594010e-06	5.281052e-10	1.131066e+01	3.435705e+01
9.400000e-07	1.744079e-06	7.629237e-10	1.237551e+01	4.970644e+01
9.500000e-07	1.893626e-06	9.994464e-10	1.343665e+01	6.518914e+01
9.600000e-07	2.042562e-06	1.235496e-09	1.449345e+01	8.066478e+01
9.700000e-07	2.190723e-06	1.468455e-09	1.554477e+01	9.599049e+01
9.800000e-07	2.338051e-06	1.696981e-09	1.659017e+01	1.110295e+02
9.900000e-07	2.484574e-06	1.918966e-09	1.762985e+01	1.256590e+02
1.000000e-06	2.630287e-06	2.133951e-09	1.866380e+01	1.397768e+02
